time,economy,value
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,109315729068.15201
YR2012,PHL,1526719000000.0
YR2012,PLW,46863471.437947705
YR2012,PNG,
YR2012,POL,531300000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,61012526000.0
YR2012,PRY,24574888339568.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,185439000000.0
YR2012,RUS,18549800000000.0
YR2012,RWA,
YR2012,SAU,1246537000000.0
YR2012,SDN,21253000000.0
YR2012,SEN,
YR2012,SGP,64449300000.0
YR2012,SLB,2531582122.1400003
YR2012,SLE,
YR2012,SLV,4845259171.08
YR2012,SMR,553274598.43
YR2012,SOM,
YR2012,SRB,1251401743501.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,25429764000.0
YR2012,SVN,14316224000.0
YR2012,SWE,1201908000000.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,5302278694.47
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,357903977276.74
YR2012,THA,2340242176334.12
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,3919856284.71
YR2012,TON,
YR2012,TTO,52203200000.0
YR2012,TUN,22077100000.0
YR2012,TUR,486911817596.63995
YR2012,TUV,
YR2012,TZA,7056632300000.0
YR2012,UGA,
YR2012,UKR,526661845000.0
YR2012,URY,311744740211.409
YR2012,USA,2722784800000.0
YR2012,UZB,31930630900000.0
YR2012,VCT,472623481.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,13612412700.0
YR2012,WSM,478311654.77
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,925957352975.9409
YR2012,ZMB,21880518000.0
YR2012,ZWE,3490581979.0
YR2013,ABW,
YR2013,AFG,107112000000.0
YR2013,AGO,4711390000000.0
YR2013,ALB,301128640000.0
YR2013,AND,
YR2013,ARE,44910155882.0
YR2013,ARG,722072200000.0
YR2013,ARM,1098674916274.3
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,375910000000.0
YR2013,AUT,145304410000.0
YR2013,AZE,23508900000.0
YR2013,BDI,
YR2013,BEL,168212600000.0
YR2013,BEN,
YR2013,BFA,1117266000000.0
YR2013,BGD,1338047700000.0
YR2013,BGR,27114315000.0
YR2013,BHR,
YR2013,BHS,1383011716.82
YR2013,BIH,10296077064.01
YR2013,BLR,19263522390.0
YR2013,BLZ,869628169.6286069
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,1527591049551.55
YR2013,BRB,2313420378.0
YR2013,BRN,
YR2013,BTN,21050400302.0
YR2013,BWA,48556366092.5167
YR2013,CAF,
YR2013,CAN,322481000000.0
YR2013,CHE,113665084695.08
YR2013,CHI,
YR2013,CHL,28825031163000.0
YR2013,CHN,6496645390000.0
YR2013,CIV,2473700000000.0
YR2013,CMR,2635167000000.0
YR2013,COD,
YR2013,COG,3096470579025.0
YR2013,COL,174942576000000.0
YR2013,COM,
YR2013,CPV,40829297228.0
YR2013,CRI,6006378325153.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,6537200000.0
YR2013,CZE,1325475000000.0
YR2013,DEU,802597000000.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,783041000000.0
YR2013,DOM,393730047458.21
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,398429000000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,6409700000.0
YR2013,ETH,90509054155.62
YR2013,FIN,76709000000.0
YR2013,FJI,1959098485.18
YR2013,FRA,940935000000.0
YR2013,FRO,
YR2013,FSM,56427794.0
YR2013,GAB,2594796085209.21
YR2013,GBR,622576000000.0
YR2013,GEO,6600600000.0
YR2013,GHA,17708502795.144
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,2711327154456.55
YR2013,GRC,85040000000.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,48611941692.4
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,84111156843.0
YR2013,HRV,120971852000.0
YR2013,HTI,
YR2013,HUN,12184558000000.0
YR2013,IDN,1432392210000000.0
YR2013,IMN,
YR2013,IND,14164340000000.0
YR2013,IRL,58668638000.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,580100000000.0
YR2013,ISR,337438236409.57166
YR2013,ITA,649010000000.0
YR2013,JAM,396979376395.054
YR2013,JOR,5119700000.0
YR2013,JPN,
YR2013,KAZ,7391433635620.9
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,8429204300000.0
YR2013,KIR,147591631.4
YR2013,KNA,812746040.21
YR2013,KOR,391940855000000.0
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,13078176000000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,865407177.0
YR2013,LIE,
YR2013,LKA,1137451000000.0
YR2013,LSO,9677506742.0553
YR2013,LTU,10195327000.0
YR2013,LUX,19542351000.0
YR2013,LVA,9001540970.170916
YR2013,MAC,157531000000.0
YR2013,MAF,
YR2013,MAR,243911172000.0
YR2013,MCO,
YR2013,MDA,30000000000.0
YR2013,MDG,2614325600000.0
YR2013,MDV,
YR2013,MEX,3060849129607.14
YR2013,MHL,40781018.0
YR2013,MKD,132135545650.5
YR2013,MLI,963261000000.0
YR2013,MLT,2979313000.0
YR2013,MMR,11610269818000.0
YR2013,MNE,
YR2013,MNG,5308797000000.0
YR2013,MNP,
YR2013,MOZ,123985615000.0
YR2013,MRT,
YR2013,MUS,83387100000.0
YR2013,MWI,295625063870.714
YR2013,MYS,213370200000.0
YR2013,NAM,42077205290.27
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,44033604000.0
YR2013,NLD,256232000000.0
YR2013,NOR,1422930000000.0
YR2013,NPL,295686195000.0
YR2013,NRU,
YR2013,NZL,75660020000.0
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,117131991778.685
YR2013,PHL,1713058000000.0
YR2013,PLW,50090469.028777
YR2013,PNG,
YR2013,POL,531187000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,65740792000.0
YR2013,PRY,25647745000000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,194354400000.0
YR2013,RUS,19371500000000.0
YR2013,RWA,
YR2013,SAU,1152609000000.0
YR2013,SDN,32278800000.0
YR2013,SEN,
YR2013,SGP,66350300000.0
YR2013,SLB,2818846189.75
YR2013,SLE,
YR2013,SLV,4641600000.0
YR2013,SMR,527897380.9
YR2013,SOM,
YR2013,SRB,1542619996862.6401
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,27672347000.0
YR2013,SVN,14540377000.0
YR2013,SWE,1233917000000.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,5423211588.3
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,406048500000.0
YR2013,THA,2661668371246.45
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,3474200000.0
YR2013,TON,
YR2013,TTO,56043100000.0
YR2013,TUN,
YR2013,TUR,562241606614.628
YR2013,TUV,
YR2013,TZA,8292276200000.0
YR2013,UGA,
YR2013,UKR,529391642549.0
YR2013,URY,366556939392.441
YR2013,USA,3167539500000.0
YR2013,UZB,33269023205690.0
YR2013,VCT,462582534.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,14583374548.0
YR2013,WSM,509569164.54
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,1043481985653.9701
YR2013,ZMB,24570418000.0
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,101337910975.906
YR2014,AGO,4423859182072.84
YR2014,ALB,342199920000.0
YR2014,AND,
YR2014,ARE,44554348803.149994
YR2014,ARG,1022615060000.0
YR2014,ARM,1183716332556.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,389651000000.0
YR2014,AUT,148939470000.0
YR2014,AZE,23544500000.0
YR2014,BDI,
YR2014,BEL,171664100000.0
YR2014,BEN,
YR2014,BFA,1064691891701.0021
YR2014,BGD,1460155600000.0
YR2014,BGR,28091404000.0
YR2014,BHR,
YR2014,BHS,1470009882.33
YR2014,BIH,10783942838.4
YR2014,BLR,22499252230.0
YR2014,BLZ,955907621.094956
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,1581798754487.7202
YR2014,BRB,2339787806.0
YR2014,BRN,
YR2014,BTN,23189092829.0
YR2014,BWA,55463380000.0
YR2014,CAF,42861467178.69299
YR2014,CAN,338718000000.0
YR2014,CHE,114023632179.0
YR2014,CHI,
YR2014,CHL,30561540024431.8
YR2014,CHN,10179995763500.0
YR2014,CIV,2567051727984.7
YR2014,CMR,2934400000000.0
YR2014,COD,
YR2014,COG,2800728886431.0
YR2014,COL,178877822966353.0
YR2014,COM,
YR2014,CPV,37984238413.0
YR2014,CRI,6460116078549.88
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,6902300000.0
YR2014,CZE,1349596000000.0
YR2014,DEU,834352000000.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,845408000000.0
YR2014,DOM,440052952163.72003
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,423374000000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,6946700000.0
YR2014,ETH,103296301136.04001
YR2014,FIN,77651000000.0
YR2014,FJI,2276222849.99
YR2014,FRA,958132000000.0
YR2014,FRO,
YR2014,FSM,91595601.0
YR2014,GAB,2306883603143.64
YR2014,GBR,636382000000.0
YR2014,GEO,7155900000.0
YR2014,GHA,25463125388.069443
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,2601404707675.08
YR2014,GRC,79935000000.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,51901912800.21
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,95836038466.0921
YR2014,HRV,122307328000.0
YR2014,HTI,
YR2014,HUN,13141995831000.0
YR2014,IDN,1544924051857430.0
YR2014,IMN,
YR2014,IND,14401266800000.0
YR2014,IRL,63472223000.0
YR2014,IRN,
YR2014,IRQ,104321000000000.0
YR2014,ISL,678200000000.0
YR2014,ISR,356675626395.1164
YR2014,ITA,649365000000.0
YR2014,JAM,411715937773.794
YR2014,JOR,6031100000.0
YR2014,JPN,
YR2014,KAZ,7718690228496.03
YR2014,KEN,1174476559724.42
YR2014,KGZ,117998800000.0
YR2014,KHM,11180327370442.99
YR2014,KIR,193307833.17
YR2014,KNA,889190000.0
YR2014,KOR,390551618491417.0
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,14440998000000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,901380401.0
YR2014,LIE,
YR2014,LKA,1177601065225.6802
YR2014,LSO,11134216313.3417
YR2014,LTU,11192305000.0
YR2014,LUX,20573959000.0
YR2014,LVA,9416209924.815454
YR2014,MAC,163391912000.1
YR2014,MAF,
YR2014,MAR,245508125000.0
YR2014,MCO,
YR2014,MDA,34640600000.0
YR2014,MDG,2809864100000.0
YR2014,MDV,
YR2014,MEX,3208296304414.67
YR2014,MHL,43622895.0
YR2014,MKD,137496491337.0
YR2014,MLI,936100000000.0
YR2014,MLT,3304928000.0
YR2014,MMR,14363034115000.0
YR2014,MNE,
YR2014,MNG,5591257971399.569
YR2014,MNP,
YR2014,MOZ,153449063000.0
YR2014,MRT,
YR2014,MUS,89911900000.0
YR2014,MWI,441145692522.4685
YR2014,MYS,220625450000.0
YR2014,NAM,49843300841.26
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,50684795000.0
YR2014,NLD,260749000000.0
YR2014,NOR,1441543000000.0
YR2014,NPL,362425602000.0
YR2014,NRU,92112500.46000001
YR2014,NZL,79301080000.0
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,6804231980.782
YR2014,PER,124438187327.657
YR2014,PHL,1906466000000.0
YR2014,PLW,59488120.0
YR2014,PNG,11007500000.0
YR2014,POL,552009400000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,66234298000.0
YR2014,PRY,30121862957781.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,211330400000.0
YR2014,RUS,21458015939077.35
YR2014,RWA,1026257044996.8701
YR2014,SAU,1040141000000.0
YR2014,SDN,48661200000.0
YR2014,SEN,
YR2014,SGP,71894000000.0
YR2014,SLB,2879471362.23
YR2014,SLE,
YR2014,SLV,4652510602.68
YR2014,SMR,550585629.03
YR2014,SOM,
YR2014,SRB,1620555568339.23
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,29019348000.0
YR2014,SVN,14956354000.0
YR2014,SWE,1272857000000.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,5838061369.900001
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,451001696275.0
YR2014,THA,2604994778746.69
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,2292737897.0
YR2014,TON,
YR2014,TTO,61998600000.0
YR2014,TUN,
YR2014,TUR,623320691229.53
YR2014,TUV,
YR2014,TZA,10108947993000.03
YR2014,UGA,
YR2014,UKR,534545100000.0
YR2014,URY,410473400000.0
YR2014,USA,3320143700000.0
YR2014,UZB,39058720993340.0
YR2014,VCT,535180000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,15310376300.0
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,1179566701921.88
YR2014,ZMB,29631250000.0
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,123878905460.38995
YR2015,AGO,2619396613663.96
YR2015,ALB,354821020000.0
YR2015,AND,
YR2015,ARE,46433708207.33
YR2015,ARG,1318869400000.0
YR2015,ARM,1164700627096.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,398062000000.0
YR2015,AUT,155344530000.0
YR2015,AZE,18589100000.0
YR2015,BDI,
YR2015,BEL,168431300000.0
YR2015,BEN,
YR2015,BFA,1047644821985.8511
YR2015,BGD,1492229170000.0
YR2015,BGR,30453415000.0
YR2015,BHR,
YR2015,BHS,1731530527.16
YR2015,BIH,11032190843.77
YR2015,BLR,26682430999.87
YR2015,BLZ,973650577.555299
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,1753866058299.1602
YR2015,BRB,2519142935.0
YR2015,BRN,
YR2015,BTN,25225085109.54
YR2015,BWA,48407600000.0
YR2015,CAF,56778389997.0
YR2015,CAN,355312000000.0
YR2015,CHE,118534455915.22
YR2015,CHI,
YR2015,CHL,33536621451208.6
YR2015,CHN,11051368277042.5
YR2015,CIV,3294817249886.56
YR2015,CMR,2948800000000.0
YR2015,COD,
YR2015,COG,1466328300000.0
YR2015,COL,193950215585293.7
YR2015,COM,
YR2015,CPV,46217253867.0
YR2015,CRI,7077489783052.89
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,6848400000.0
YR2015,CZE,1447995000000.0
YR2015,DEU,862643000000.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,804317000000.0
YR2015,DOM,563502529597.8679
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,512941000000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,7352300000.0
YR2015,ETH,129060775432.68001
YR2015,FIN,79003000000.0
YR2015,FJI,2520023047.15
YR2015,FRA,973630000000.0
YR2015,FRO,
YR2015,FSM,89800268.0
YR2015,GAB,1707084206246.74
YR2015,GBR,659735000000.0
YR2015,GEO,7854900000.0
YR2015,GHA,49039876938.91809
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,2055235780948.68
YR2015,GRC,81262000000.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,52717902364.28
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,107565181292.978
YR2015,HRV,130135001000.0
YR2015,HTI,
YR2015,HUN,14063434100000.0
YR2015,IDN,1494584918562630.0
YR2015,IMN,
YR2015,IND,17098070000000.0
YR2015,IRL,68345539000.0
YR2015,IRN,
YR2015,IRQ,59564223389470.7
YR2015,ISL,684200000000.0004
YR2015,ISR,376306523707.91754
YR2015,ITA,658380000000.0
YR2015,JAM,455835781822.221
YR2015,JOR,5910000000.0
YR2015,JPN,
YR2015,KAZ,5587404255248.66
YR2015,KEN,1332221560592.82
YR2015,KGZ,129431000000.0
YR2015,KHM,12172361628846.988
YR2015,KIR,274453855.95
YR2015,KNA,886610000.0
YR2015,KOR,411421020483655.0
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,12889552000000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,961950000.0
YR2015,LIE,
YR2015,LKA,1454780500704.26
YR2015,LSO,11795507265.5473
YR2015,LTU,11717616000.0
YR2015,LUX,21272665000.0
YR2015,LVA,9776592051.268917
YR2015,MAC,114218158619.73
YR2015,MAF,
YR2015,MAR,255418381000.0
YR2015,MCO,
YR2015,MDA,38436000000.0
YR2015,MDG,3251783241341.21
YR2015,MDV,
YR2015,MEX,3531949798975.67
YR2015,MHL,49810942.0
YR2015,MKD,150678208135.0
YR2015,MLI,1151583090983.0
YR2015,MLT,3675483000.0
YR2015,MMR,13444980640000.0
YR2015,MNE,
YR2015,MNG,5223447914431.97
YR2015,MNP,
YR2015,MOZ,155893019000.0
YR2015,MRT,
YR2015,MUS,46980570000.0
YR2015,MWI,530188800155.68005
YR2015,MYS,219089000000.0
YR2015,NAM,52063243384.26
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,58164650000.0
YR2015,NLD,260855000000.0
YR2015,NOR,1417438000000.0
YR2015,NPL,411839346459.7
YR2015,NRU,87831832.02
YR2015,NZL,83603130000.0
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,7146211981.88223
YR2015,PER,118946444473.253
YR2015,PHL,2046591000000.0
YR2015,PLW,71172673.034461
YR2015,PNG,10183553365.94
YR2015,POL,587571800000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,67841281000.0
YR2015,PRY,33278374409266.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,234055800000.0
YR2015,RUS,20333188134511.312
YR2015,RWA,1165044694242.99
YR2015,SAU,612694000000.0
YR2015,SDN,52819500000.0
YR2015,SEN,2017435167528.0
YR2015,SGP,76207700000.0
YR2015,SLB,3199917771.5299997
YR2015,SLE,
YR2015,SLV,4878679767.57
YR2015,SMR,550730280.23
YR2015,SOM,
YR2015,SRB,1683218817053.78
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,32553055000.0
YR2015,SVN,15819500000.0
YR2015,SWE,1381464000000.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,6227637884.2699995
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,505119024779.0
YR2015,THA,2823528180104.12
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,1479276440.0
YR2015,TON,
YR2015,TTO,61389400000.0
YR2015,TUN,
YR2015,TUR,717763701406.298
YR2015,TUV,
YR2015,TZA,10739896618000.0
YR2015,UGA,10602837009971.633
YR2015,UKR,711071400000.0
YR2015,URY,443299000000.0
YR2015,USA,3478221500000.0
YR2015,UZB,43485429923318.2
YR2015,VCT,518810000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,16676012000.0
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,1284176705218.53
YR2015,ZMB,33550969000.0
YR2015,ZWE,3793672116.88
YR2016,ABW,
YR2016,AFG,155041523310.58997
YR2016,AGO,2601718946314.49
YR2016,ALB,357496900000.0
YR2016,AND,
YR2016,ARE,52861553342.6
YR2016,ARG,1749035300000.0
YR2016,ARM,1157102732751.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,412209000000.0
YR2016,AUT,155849380000.0
YR2016,AZE,21100400000.0
YR2016,BDI,
YR2016,BEL,164985200000.0
YR2016,BEN,
YR2016,BFA,1230300000000.0
YR2016,BGD,1769180000000.0
YR2016,BGR,30622285000.0
YR2016,BHR,
YR2016,BHS,1989289602.88
YR2016,BIH,11405867429.2617
YR2016,BLR,27480754810.51
YR2016,BLZ,1003476582.5081
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,1860127036365.82
YR2016,BRB,2863097499.0
YR2016,BRN,
YR2016,BTN,27277322653.18
YR2016,BWA,57174690000.0
YR2016,CAF,78953155467.0
YR2016,CAN,361863000000.0
YR2016,CHE,118274793271.7
YR2016,CHI,
YR2016,CHL,35199418501370.0
YR2016,CHN,11666099864198.9
YR2016,CIV,3365304803713.87
YR2016,CMR,2909200000000.0
YR2016,COD,
YR2016,COG,1250828000000.0
YR2016,COL,209237552784041.5
YR2016,COM,
YR2016,CPV,51580610753.24
YR2016,CRI,7696071577486.099
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,6936493000.0
YR2016,CZE,1525106000000.0
YR2016,DEU,890429000000.0
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,815302000000.0
YR2016,DOM,519708970465.021
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,7732900000.0
YR2016,ETH,146745966954.83002
YR2016,FIN,81845000000.0
YR2016,FJI,2653905532.08
YR2016,FRA,985166000000.0
YR2016,FRO,
YR2016,FSM,90189259.0
YR2016,GAB,1445390867122.92
YR2016,GBR,696314000000.0
YR2016,GEO,8283200000.0
YR2016,GHA,31092274546.29239
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,1119861353492.11
YR2016,GRC,83865000000.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,57412973878.71
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,140131803000.0
YR2016,HTI,
YR2016,HUN,14703756632000.0
YR2016,IDN,1546969695963369.0
YR2016,IMN,
YR2016,IND,19779860000000.0
YR2016,IRL,70908472000.0
YR2016,IRN,
YR2016,IRQ,54320553630736.7
YR2016,ISL,1139999999999.996
YR2016,ISR,392658083657.9721
YR2016,ITA,677498000000.0
YR2016,JAM,499879882042.539
YR2016,JOR,6233700000.0
YR2016,JPN,
YR2016,KAZ,6457526064410.4
YR2016,KEN,1447867195590.79
YR2016,KGZ,133996000000.0
YR2016,KHM,14108549833750.01
YR2016,KIR,222011106.5
YR2016,KNA,764740000.0
YR2016,KOR,448375864189994.0
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,13678416000000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,1015600000.0
YR2016,LIE,
YR2016,LKA,1685655201818.1501
YR2016,LSO,11015035795.8581
YR2016,LTU,12375539000.0
YR2016,LUX,22156808000.0
YR2016,LVA,10427119082.987576
YR2016,MAC,108947960186.39
YR2016,MAF,
YR2016,MAR,255272476754.0
YR2016,MCO,
YR2016,MDA,40888600000.0
YR2016,MDG,3782644448576.6104
YR2016,MDV,
YR2016,MEX,3983941730068.77
YR2016,MHL,63287917.0
YR2016,MKD,157184441296.0
YR2016,MLI,1333900000000.0
YR2016,MLT,3851703000.0
YR2016,MMR,13379881050000.0
YR2016,MNE,
YR2016,MNG,5060448036159.47
YR2016,MNP,
YR2016,MOZ,162812681000.0
YR2016,MRT,
YR2016,MUS,99339717000.0
YR2016,MWI,634311007059.841
YR2016,MYS,212421000000.0
YR2016,NAM,50848554046.94
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,66099700000.0
YR2016,NLD,275457000000.0
YR2016,NOR,1405517000000.0
YR2016,NPL,484494610800.66
YR2016,NRU,125746153.31
YR2016,NZL,87853150000.0
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,7580752428.68
YR2016,PER,118371464433.431
YR2016,PHL,2195668000000.0
YR2016,PLW,75449807.055404
YR2016,PNG,9055450229.0
YR2016,POL,612070000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,68701325000.0
YR2016,PRY,34513756942511.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,226711300000.0
YR2016,RUS,20777684000000.0
YR2016,RWA,1370721092236.171
YR2016,SAU,519448970387.98
YR2016,SDN,56106700000.0
YR2016,SEN,2349085355896.0
YR2016,SGP,81396493194.57
YR2016,SLB,3023024296.0
YR2016,SLE,
YR2016,SLV,5730675532.79
YR2016,SMR,562332694.61
YR2016,SOM,
YR2016,SRB,1800780381207.69
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,30827014000.0
YR2016,SVN,15823640000.0
YR2016,SWE,1477753000000.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,6923965770.070001
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,528625088280.0
YR2016,THA,2890791567256.59
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,774636993.0239999
YR2016,TON,
YR2016,TTO,46411500000.0
YR2016,TUN,
YR2016,TUR,814323390583.04
YR2016,TUV,
YR2016,TZA,13439851890000.0
YR2016,UGA,12027236071186.443
YR2016,UKR,744299700000.0
YR2016,URY,574052000000.0
YR2016,USA,3496031700000.0
YR2016,UZB,50391617883087.8
YR2016,VCT,592580000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,19633649000.0
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,1361475699178.3801
YR2016,ZMB,39183831000.0
YR2016,ZWE,3533287488.0
YR2017,ABW,
YR2017,AFG,167614542741.80994
YR2017,AGO,3315031463724.49
YR2017,ALB,399029600000.0
YR2017,AND,
YR2017,ARE,49469867101.84
YR2017,ARG,2061381600000.0
YR2017,ARM,1253427996573.33
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,436630000000.0
YR2017,AUT,160879830000.0
YR2017,AZE,24671600000.0
YR2017,BDI,
YR2017,BEL,172743600000.0
YR2017,BEN,
YR2017,BFA,1375971867626.0032
YR2017,BGD,
YR2017,BGR,33437752000.0
YR2017,BHR,
YR2017,BHS,2070254020.71
YR2017,BIH,12144269621.81
YR2017,BLR,31161016959.0
YR2017,BLZ,1078950899.24
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,1832431329119.8198
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,29787727000.0
YR2017,BWA,55961397000.0
YR2017,CAF,86617602604.71399
YR2017,CAN,385539000000.0
YR2017,CHE,124268768738.07
YR2017,CHI,
YR2017,CHL,37957457665000.0
YR2017,CHN,13215370121229.3
YR2017,CIV,3645126661032.68
YR2017,CMR,3079500000000.0
YR2017,COD,
YR2017,COG,1120741552848.0
YR2017,COL,207881805027618.8
YR2017,COM,
YR2017,CPV,49841487033.0
YR2017,CRI,8008456638976.593
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,7543902000.0
YR2017,CZE,1622419000000.0
YR2017,DEU,932934000000.0
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,854914000000.0
YR2017,DOM,576576393714.7079
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,315895000000.0
YR2017,EST,8288100000.0
YR2017,ETH,173103488290.16998
YR2017,FIN,83081000000.0
YR2017,FJI,3012835121.6
YR2017,FRA,1024307000000.0
YR2017,FRO,
YR2017,FSM,115091742.0
YR2017,GAB,1530454657442.81
YR2017,GBR,733901000000.0
YR2017,GEO,9460400000.0
YR2017,GHA,38159660833.5
YR2017,GIB,
