time,economy,value
YR2012,PAK,
YR2012,PAN,
YR2012,PER,1.8149918634644904
YR2012,PHL,21.2963262283375
YR2012,PLW,22.653155966466855
YR2012,PNG,
YR2012,POL,0.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,0.0
YR2012,PRY,11.79294552840978
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,0.08997041014873731
YR2012,RUS,9.71987958238145
YR2012,RWA,
YR2012,SAU,25.496017585429215
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,0.0
YR2012,SLB,22.84666434487579
YR2012,SLE,
YR2012,SLV,5.189551548774849
YR2012,SMR,1.382829417190163
YR2012,SOM,
YR2012,SRB,5.062218661377555
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,0.0007788232191178873
YR2012,SVN,0.0
YR2012,SWE,0.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,25.66144581191054
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,24.513423298780342
YR2012,THA,6.0441682948376885
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,5.3216858814429555
YR2012,TUN,8.83453082532763
YR2012,TUR,1.8745243828413483
YR2012,TUV,
YR2012,TZA,7.66568699591901
YR2012,UGA,
YR2012,UKR,5.047204095037837
YR2012,URY,5.954646257518234
YR2012,USA,2.11105791581502
YR2012,UZB,5.090730983430268
YR2012,VCT,11.05583491945523
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,21.426120985111275
YR2012,WSM,9.570478649736321
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,4.555846073675698
YR2012,ZMB,10.314760129292376
YR2012,ZWE,22.28985660732437
YR2013,ABW,
YR2013,AFG,34.81926895251372
YR2013,AGO,6.647076423320225
YR2013,ALB,4.44612255944604
YR2013,AND,
YR2013,ARE,0.09459610618208657
YR2013,ARG,5.484989505028761
YR2013,ARM,4.710260636153355
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,2.422453044963005
YR2013,AUT,0.0
YR2013,AZE,3.819194823867721
YR2013,BDI,
YR2013,BEL,0.0
YR2013,BEN,
YR2013,BFA,16.9017035895266
YR2013,BGD,26.897944160417005
YR2013,BGR,0.06887868034599211
YR2013,BHR,
YR2013,BHS,28.455454281522393
YR2013,BIH,0.0
YR2013,BLR,15.387372139394575
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,4.890637002233607
YR2013,BRB,8.970347623800464
YR2013,BRN,
YR2013,BTN,1.8924603424622668
YR2013,BWA,41.08681551846619
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,1.748307854652364
YR2013,CHI,
YR2013,CHL,1.2630305558452393
YR2013,CHN,4.551820952026367
YR2013,CIV,33.487977633635026
YR2013,CMR,14.505282330373062
YR2013,COD,
YR2013,COG,18.600029970069826
YR2013,COL,4.279985914842682
YR2013,COM,
YR2013,CPV,20.7844350715958
YR2013,CRI,4.678894248782315
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.0565597530224118
YR2013,CZE,0.0
YR2013,DEU,0.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,0.0
YR2013,DOM,5.392284002764343
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,
YR2013,EST,0.0
YR2013,ETH,45.822443769184105
YR2013,FIN,0.0023708480523483254
YR2013,FJI,16.9536506442027
YR2013,FRA,-0.007732708747525024
YR2013,FRO,
YR2013,FSM,23.304884007566727
YR2013,GAB,
YR2013,GBR,0.0
YR2013,GEO,1.3906604859533958
YR2013,GHA,16.79431650303968
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,3.401235868473206
YR2013,GRC,0.011522330276075033
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,4.250752251597972
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,4.67411800004762
YR2013,HRV,1.5930106386495873
YR2013,HTI,
YR2013,HUN,0.0
YR2013,IDN,2.935208992769027
YR2013,IMN,
YR2013,IND,15.152402760808176
YR2013,IRL,0.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,1.3629354415381894
YR2013,ISR,0.9476535987613466
YR2013,ITA,0.0
YR2013,JAM,8.605554241474824
YR2013,JOR,8.542328332055634
YR2013,JPN,
YR2013,KAZ,5.154072518903196
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,17.21367389486148
YR2013,KIR,59.42433243458844
YR2013,KNA,25.670848528626728
YR2013,KOR,5.298160540839122
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,8.213870756490694
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,11.534723090598751
YR2013,LIE,
YR2013,LKA,19.06918251498673
YR2013,LSO,22.146616667689916
YR2013,LTU,0.0
YR2013,LUX,0.0
YR2013,LVA,0.046761493376893046
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,3.827532060686449
YR2013,MCO,
YR2013,MDA,7.430521380324802
YR2013,MDG,12.436394915495583
YR2013,MDV,
YR2013,MEX,1.9290291452088837
YR2013,MHL,24.258869624406092
YR2013,MKD,5.149765190308007
YR2013,MLI,13.111238589958813
YR2013,MLT,0.0
YR2013,MMR,11.323499721515148
YR2013,MNE,
YR2013,MNG,12.63909241000683
YR2013,MNP,
YR2013,MOZ,7.801250214753908
YR2013,MRT,
YR2013,MUS,2.0313845551028047
YR2013,MWI,11.565994253403272
YR2013,MYS,1.6183163815579389
YR2013,NAM,38.026605729501405
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,4.623468930128436
YR2013,NLD,0.0
YR2013,NOR,0.3728828032713285
YR2013,NPL,20.958621221765718
YR2013,NRU,
YR2013,NZL,3.3057467205825204
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,1.909830686295402
YR2013,PHL,19.855688523714825
YR2013,PLW,21.463503206588666
YR2013,PNG,
YR2013,POL,0.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,0.0
YR2013,PRY,10.909583180131698
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,0.014172184013776432
YR2013,RUS,8.875376075257426
YR2013,RWA,
YR2013,SAU,22.992109526049013
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,0.0
YR2013,SLB,22.33857870850943
YR2013,SLE,
YR2013,SLV,5.311291827756299
YR2013,SMR,1.337735111971958
YR2013,SOM,
YR2013,SRB,3.784822619524395
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,0.00073985452369171
YR2013,SVN,0.0
YR2013,SWE,0.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,9.5863920600818
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,25.97219162702294
YR2013,THA,4.997251026040546
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,0.9617586443782917
YR2013,TON,
YR2013,TTO,5.796611232572309
YR2013,TUN,
YR2013,TUR,2.0442341087999485
YR2013,TUV,
YR2013,TZA,7.471758633824691
YR2013,UGA,
YR2013,UKR,5.155139394657785
YR2013,URY,5.802972042900351
YR2013,USA,2.0086563415418026
YR2013,UZB,5.3510069620043765
YR2013,VCT,11.489574058347023
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,20.17243282952496
YR2013,WSM,10.831188224461204
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,4.689057296243728
YR2013,ZMB,8.23497127621591
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,31.767002819446155
YR2014,AGO,9.38443573804507
YR2014,ALB,3.5151686882408018
YR2014,AND,
YR2014,ARE,0.07545758638686562
YR2014,ARG,5.0536908546783605
YR2014,ARM,4.640430438650313
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,2.6497630061104447
YR2014,AUT,0.0
YR2014,AZE,4.354150273028591
YR2014,BDI,
YR2014,BEL,0.0
YR2014,BEN,
YR2014,BFA,15.196512569368739
YR2014,BGD,26.762376998769987
YR2014,BGR,0.09129583501160288
YR2014,BHR,
YR2014,BHS,26.819348554664607
YR2014,BIH,0.0
YR2014,BLR,11.295118994461948
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,4.696187924707796
YR2014,BRB,10.125874098749064
YR2014,BRN,
YR2014,BTN,1.934714631708647
YR2014,BWA,41.70761012638579
YR2014,CAF,38.09910520928017
YR2014,CAN,
YR2014,CHE,1.7663478903116057
YR2014,CHI,
YR2014,CHL,1.3369188281990183
YR2014,CHN,4.637551666074959
YR2014,CIV,34.43852850221467
YR2014,CMR,15.476621964479884
YR2014,COD,
YR2014,COG,17.725315471112772
YR2014,COL,3.274101142694611
YR2014,COM,
YR2014,CPV,21.850452574836606
YR2014,CRI,4.743051716115175
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.002314279102059708
YR2014,CZE,0.0
YR2014,DEU,0.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,0.0
YR2014,DOM,5.4464226924661645
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,
YR2014,EST,0.0
YR2014,ETH,16.435863231528884
YR2014,FIN,0.0
YR2014,FJI,17.318584203865512
YR2014,FRA,-0.023297102322480095
YR2014,FRO,
YR2014,FSM,9.479372474006727
YR2014,GAB,
YR2014,GBR,0.0
YR2014,GEO,1.3565475935217348
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,3.6650024207250103
YR2014,GRC,0.011343527383275103
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,4.210072213191906
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,4.3356182017805045
YR2014,HRV,0.1711442948710818
YR2014,HTI,
YR2014,HUN,0.0
YR2014,IDN,2.7683142050536995
YR2014,IMN,
YR2014,IND,15.099897530901346
YR2014,IRL,0.0
YR2014,IRN,
YR2014,IRQ,17.67754090151621
YR2014,ISL,1.185601370207146
YR2014,ISR,1.0800681733117077
YR2014,ITA,0.0
YR2014,JAM,8.306444961715792
YR2014,JOR,8.107103933419202
YR2014,JPN,
YR2014,KAZ,4.952924919746817
YR2014,KEN,7.408901389104382
YR2014,KGZ,18.299287221757655
YR2014,KHM,16.80842092484523
YR2014,KIR,19.679464444835624
YR2014,KNA,26.477710627724317
YR2014,KOR,4.206107494560514
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,7.486519463370928
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,11.868939927791287
YR2014,LIE,
YR2014,LKA,18.89662002591909
YR2014,LSO,21.926343435439005
YR2014,LTU,0.0
YR2014,LUX,0.0
YR2014,LVA,0.046856220798533826
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,3.796202498834609
YR2014,MCO,
YR2014,MDA,6.394992795389048
YR2014,MDG,13.785331937658462
YR2014,MDV,
YR2014,MEX,1.9828477011238725
YR2014,MHL,23.3583550685882
YR2014,MKD,4.694257406585878
YR2014,MLI,14.938684503901895
YR2014,MLT,0.0
YR2014,MMR,13.012712292942116
YR2014,MNE,
YR2014,MNG,12.384249823798651
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,1.7109375971181882
YR2014,MWI,10.04120946089175
YR2014,MYS,1.6258285608912133
YR2014,NAM,38.80034117899282
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,4.1850650433225205
YR2014,NLD,0.0
YR2014,NOR,0.4025743141376534
YR2014,NPL,20.52298279494795
YR2014,NRU,86.50363565901092
YR2014,NZL,3.3142932203990645
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,7.446010536829909
YR2014,PER,1.877755265617013
YR2014,PHL,21.48286993647818
YR2014,PLW,23.48202252646497
YR2014,PNG,2.7413727387339843
YR2014,POL,0.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.0
YR2014,PRY,10.18156339465332
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,0.0006666983348375714
YR2014,RUS,7.545793775654294
YR2014,RWA,7.383838369173159
YR2014,SAU,24.83429807264169
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,0.0
YR2014,SLB,20.767014431130836
YR2014,SLE,
YR2014,SLV,4.803327508376814
YR2014,SMR,1.2201987554935512
YR2014,SOM,
YR2014,SRB,3.3942119155154957
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,3.0045797306544498e-05
YR2014,SVN,0.0
YR2014,SWE,0.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,7.399840017391036
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,23.422298313654448
YR2014,THA,5.033241391340532
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,1.4703206139508014
YR2014,TON,
YR2014,TTO,6.0503398425769666
YR2014,TUN,
YR2014,TUR,1.8790853121936821
YR2014,TUV,
YR2014,TZA,7.676593367519878
YR2014,UGA,
YR2014,UKR,4.514029323008556
YR2014,URY,6.1414210947227765
YR2014,USA,1.9471634954229822
YR2014,UZB,5.906566066575831
YR2014,VCT,16.72787837376153
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,19.361075587734053
YR2014,WSM,12.032783477228293
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,3.91569702524561
YR2014,ZMB,7.059906019436768
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,32.551071899023505
YR2015,AGO,8.499981700416253
YR2015,ALB,3.5379690132218506
YR2015,AND,
YR2015,ARE,0.6347289055061812
YR2015,ARG,4.689681629053608
YR2015,ARM,5.824363770632692
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,3.0639562871065547
YR2015,AUT,0.0
YR2015,AZE,4.550383028874484
YR2015,BDI,
YR2015,BEL,0.0
YR2015,BEN,
YR2015,BFA,15.283214054981098
YR2015,BGD,27.925711751510953
YR2015,BGR,0.08427246390623608
YR2015,BHR,
YR2015,BHS,20.47636830191404
YR2015,BIH,0.00021836395756190272
YR2015,BLR,6.783009320434684
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,4.756436743277511
YR2015,BRB,9.674283575900382
YR2015,BRN,
YR2015,BTN,2.5997198789961913
YR2015,BWA,
YR2015,CAF,30.81393282897766
YR2015,CAN,
YR2015,CHE,1.6537886022339263
YR2015,CHI,
YR2015,CHL,1.1622733404449446
YR2015,CHN,4.037253355676611
YR2015,CIV,14.540723185768856
YR2015,CMR,13.94007717989854
YR2015,COD,
YR2015,COG,16.00915388164937
YR2015,COL,3.6498273421263376
YR2015,COM,
YR2015,CPV,20.4074681652773
YR2015,CRI,4.448451081503017
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.09038029246135663
YR2015,CZE,0.0
YR2015,DEU,0.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,0.0
YR2015,DOM,6.13858385774724
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,6.849001657095605
YR2015,ERI,
YR2015,ESP,
YR2015,EST,0.0
YR2015,ETH,16.244553679373404
YR2015,FIN,0.0
YR2015,FJI,16.62616839997671
YR2015,FRA,-0.023530057687858097
YR2015,FRO,
YR2015,FSM,25.087533999207146
YR2015,GAB,
YR2015,GBR,0.0
YR2015,GEO,0.897587006359527
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,1.5041753635619615
YR2015,GRC,0.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,4.348973137147254
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,4.434362432746328
YR2015,HRV,0.03166590094720886
YR2015,HTI,
YR2015,HUN,0.0
YR2015,IDN,2.4751383842337398
YR2015,IMN,
YR2015,IND,14.441413337162102
YR2015,IRL,0.0
YR2015,IRN,
YR2015,IRQ,12.6145454716487
YR2015,ISL,0.9514616635823661
YR2015,ISR,1.0550858172982225
YR2015,ITA,0.0
YR2015,JAM,8.276679668029958
YR2015,JOR,8.124801640584947
YR2015,JPN,
YR2015,KAZ,4.702895031846957
YR2015,KEN,7.248161266767824
YR2015,KGZ,12.512201124300768
YR2015,KHM,16.893731134307203
YR2015,KIR,6.439738022763489
YR2015,KNA,28.224328531735864
YR2015,KOR,3.90360805824064
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,7.038473541873317
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,0.4379242391066345
YR2015,LIE,
YR2015,LKA,18.015372126871597
YR2015,LSO,18.88017416919117
YR2015,LTU,0.0
YR2015,LUX,0.0
YR2015,LVA,0.0572591059969077
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,3.6817220183036827
YR2015,MCO,
YR2015,MDA,5.3573669547466265
YR2015,MDG,15.3220318447543
YR2015,MDV,
YR2015,MEX,1.9109952382208215
YR2015,MHL,24.279793885206775
YR2015,MKD,4.4225811002725175
YR2015,MLI,11.354839478576578
YR2015,MLT,0.0
YR2015,MMR,10.69882783953227
YR2015,MNE,
YR2015,MNG,11.76972030491202
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,1.4376546156850831
YR2015,MWI,9.503163019629048
YR2015,MYS,1.6513439836558046
YR2015,NAM,35.56071487740673
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,4.27374488733646
YR2015,NLD,0.0
YR2015,NOR,0.44372964310714885
YR2015,NPL,19.814709931636486
YR2015,NRU,51.5263008055356
YR2015,NZL,3.415489789126209
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,7.149750820921525
YR2015,PER,1.9678400910918863
YR2015,PHL,20.244509012792793
YR2015,PLW,24.991234936900803
YR2015,PNG,2.7199053430043865
YR2015,POL,0.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.0
YR2015,PRY,9.113259540588093
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,0.0019287118430325284
YR2015,RUS,6.522200863461025
YR2015,RWA,7.772352168621506
YR2015,SAU,26.370859308153037
YR2015,SDN,
YR2015,SEN,14.113775168373257
YR2015,SGP,0.0
YR2015,SLB,20.033099131717393
YR2015,SLE,
YR2015,SLV,4.946074628456181
YR2015,SMR,1.2445787317652308
YR2015,SOM,
YR2015,SRB,3.4542579327532565
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,0.0001447363224692182
YR2015,SVN,0.0
YR2015,SWE,0.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,6.094068958178791
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,21.465487310151453
YR2015,THA,4.515080116768971
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,2.16479489332743
YR2015,TON,
YR2015,TTO,7.124906319669205
YR2015,TUN,
YR2015,TUR,2.038444876062734
YR2015,TUV,
YR2015,TZA,7.915710556180623
YR2015,UGA,10.59861071057622
YR2015,UKR,9.806375656405802
YR2015,URY,5.729879292640848
YR2015,USA,1.864792993939019
YR2015,UZB,5.5016602242618085
YR2015,VCT,17.210423506919913
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,21.848723771525812
YR2015,WSM,11.121027767224986
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,4.075938285701838
YR2015,ZMB,7.261099731983825
YR2015,ZWE,9.775568011745408
YR2016,ABW,
YR2016,AFG,26.372202748051908
YR2016,AGO,5.550313978932983
YR2016,ALB,2.3692028074018374
YR2016,AND,
YR2016,ARE,0.7919620821125146
YR2016,ARG,5.500712388527922
YR2016,ARM,5.141101077986822
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,3.803916577070882
YR2016,AUT,0.0
YR2016,AZE,6.803711115153719
YR2016,BDI,
YR2016,BEL,0.0
YR2016,BEN,
YR2016,BFA,14.702873616665116
YR2016,BGD,28.923008045507814
YR2016,BGR,0.07124876152552351
YR2016,BHR,
YR2016,BHS,15.68963689605098
YR2016,BIH,0.06613198633700121
YR2016,BLR,7.32416678048274
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,3.6423894661525242
YR2016,BRB,9.2316531130631
YR2016,BRN,
YR2016,BTN,3.1361073543678883
YR2016,BWA,
YR2016,CAF,42.97079773159805
YR2016,CAN,
YR2016,CHE,1.7793854903285693
YR2016,CHI,
YR2016,CHL,1.0449030263359236
YR2016,CHN,3.8943413412769448
YR2016,CIV,13.632149681211603
YR2016,CMR,14.223307208017474
YR2016,COD,
YR2016,COG,14.554257368574259
YR2016,COL,3.255440189280292
YR2016,COM,
YR2016,CPV,22.089128411130186
YR2016,CRI,4.284020880660068
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,-0.0290743184308814
YR2016,CZE,0.0
YR2016,DEU,0.0
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,0.0
YR2016,DOM,6.060352868824774
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,0.0
YR2016,ETH,17.050477653773846
YR2016,FIN,0.0
YR2016,FJI,16.176124450637634
YR2016,FRA,-0.021929058525358144
YR2016,FRO,
YR2016,FSM,25.343259583287402
YR2016,GAB,
YR2016,GBR,0.0
YR2016,GEO,0.8322746862644994
YR2016,GHA,16.97414450314989
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,3.7277986662097655
YR2016,GRC,0.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,4.407248070979894
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,-0.08237162191650961
YR2016,HTI,
YR2016,HUN,0.0
YR2016,IDN,2.4633897796412527
YR2016,IMN,
YR2016,IND,13.012006483186203
YR2016,IRL,0.0
YR2016,IRN,
YR2016,IRQ,14.105211130070982
YR2016,ISL,0.5383680969205481
YR2016,ISR,1.1531181281837666
YR2016,ITA,0.0
YR2016,JAM,8.866554392875567
YR2016,JOR,7.310078977059045
YR2016,JPN,
YR2016,KAZ,5.67588429771014
YR2016,KEN,
YR2016,KGZ,16.51629668715365
YR2016,KHM,16.248632749118368
YR2016,KIR,5.4193269431439886
YR2016,KNA,29.763097767266604
YR2016,KOR,3.350887600872058
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,6.772945499847152
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,0.5176680091523704
YR2016,LIE,
YR2016,LKA,24.704440494764864
YR2016,LSO,14.883410913857292
YR2016,LTU,0.0
YR2016,LUX,0.0
YR2016,LVA,-0.10133311303011557
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,4.173971469630199
YR2016,MCO,
YR2016,MDA,3.762975778546713
YR2016,MDG,15.476934977148748
YR2016,MDV,
YR2016,MEX,1.9046495600255435
YR2016,MHL,23.28983944737664
YR2016,MKD,4.519518209772905
YR2016,MLI,10.713448464483863
YR2016,MLT,0.0
YR2016,MMR,8.397124314652546
YR2016,MNE,
YR2016,MNG,12.087573410896377
YR2016,MNP,
YR2016,MOZ,8.288176571597333
YR2016,MRT,
YR2016,MUS,1.7089170362204518
YR2016,MWI,8.638665079102877
YR2016,MYS,1.715570342104284
YR2016,NAM,29.64494144000304
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,4.396345878279337
YR2016,NLD,0.0
YR2016,NOR,0.46032912801972253
YR2016,NPL,18.477858075122416
YR2016,NRU,53.07066469139527
YR2016,NZL,3.29862129062329
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,5.905561288041921
YR2016,PER,1.7982081537348233
YR2016,PHL,20.01449209499139
YR2016,PLW,26.079173611089434
YR2016,PNG,2.8837920976081137
YR2016,POL,0.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,0.0
YR2016,PRY,8.408972565216322
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,0.0034190451694719676
YR2016,RUS,7.2728084433031785
YR2016,RWA,7.594496925670145
YR2016,SAU,31.544025595739853
YR2016,SDN,
YR2016,SEN,13.09765511513632
YR2016,SGP,0.0
YR2016,SLB,20.151922535584145
YR2016,SLE,
YR2016,SLV,4.917649619094943
YR2016,SMR,1.2014464828400802
YR2016,SOM,
YR2016,SRB,3.4540394033998387
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,0.00027886764771398246
YR2016,SVN,0.0
YR2016,SWE,0.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,6.061057087016908
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,19.526194721246814
YR2016,THA,4.345351167611144
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,5.741271756117956
YR2016,TON,
YR2016,TTO,10.143713823500725
YR2016,TUN,
YR2016,TUR,2.049122485078729
YR2016,TUV,
YR2016,TZA,9.653912551434386
YR2016,UGA,11.666924073145966
YR2016,UKR,4.271496618048805
YR2016,URY,4.082941246411767
YR2016,USA,1.8395790425219967
YR2016,UZB,4.601861813002512
YR2016,VCT,11.693842102314115
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,22.12619509908451
YR2016,WSM,10.739125681601571
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,3.784050975567493
YR2016,ZMB,6.505737913813155
YR2016,ZWE,8.589841547651417
YR2017,ABW,
YR2017,AFG,35.20314119044496
YR2017,AGO,6.435970604930064
YR2017,ALB,2.2164591086491834
YR2017,AND,
YR2017,ARE,0.38174742768501235
YR2017,ARG,5.794464344498563
YR2017,ARM,6.275394893926939
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,3.653508613900627
YR2017,AUT,0.0
YR2017,AZE,7.571846683874591
YR2017,BDI,
YR2017,BEL,0.0
YR2017,BEN,
YR2017,BFA,15.663721917107368
YR2017,BGD,
YR2017,BGR,0.06793136477392953
YR2017,BHR,
YR2017,BHS,15.538093493570829
YR2017,BIH,0.00015535966507061874
YR2017,BLR,8.200619287304646
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,3.6032707824375723
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,2.811018478090652
YR2017,BWA,44.790385072137354
YR2017,CAF,41.265026700074564
YR2017,CAN,
YR2017,CHE,1.6009252103822764
YR2017,CHI,
YR2017,CHL,0.9812076902247495
YR2017,CHN,3.889454710030211
YR2017,CIV,13.544708994309332
YR2017,CMR,15.112682280159081
YR2017,COD,
YR2017,COG,14.343162826902894
YR2017,COL,2.7744842331798933
YR2017,COM,
YR2017,CPV,20.775671762566496
YR2017,CRI,3.939487772087059
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.09915306754802726
YR2017,CZE,0.0
YR2017,DEU,0.0
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,0.0
YR2017,DOM,5.7925181062069
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,0.0
YR2017,EST,0.0
YR2017,ETH,16.312401742157594
YR2017,FIN,0.0
YR2017,FJI,15.190631331101754
YR2017,FRA,-0.02339620834047194
YR2017,FRO,
YR2017,FSM,15.3751706889975
YR2017,GAB,
YR2017,GBR,0.0
YR2017,GEO,0.7525909731127415
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,20.283653606773473
YR2017,GNQ,2.9005795272447155
