time,economy,value
YR2014,JAM,
YR2014,JOR,30.956850638966525
YR2014,JPN,
YR2014,KAZ,67.84738647559746
YR2014,KEN,29.871569403950122
YR2014,KGZ,41.72852820215391
YR2014,KHM,23.441175563486567
YR2014,KIR,16.234563552297143
YR2014,KNA,20.34506045793671
YR2014,KOR,62.32472867472861
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,37.779309116353666
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,21.246067312790217
YR2014,LIE,
YR2014,LKA,32.044182108095214
YR2014,LSO,23.980864823237148
YR2014,LTU,61.022785253414256
YR2014,LUX,51.13994845704786
YR2014,LVA,52.845475074994106
YR2014,MAC,32.83618820420948
YR2014,MAF,
YR2014,MAR,29.084241802562193
YR2014,MCO,
YR2014,MDA,54.99077526480796
YR2014,MDG,36.162859820559426
YR2014,MDV,
YR2014,MEX,63.479363710306636
YR2014,MHL,15.156594150476272
YR2014,MKD,69.80700906439043
YR2014,MLI,14.515092306596799
YR2014,MLT,33.36079309043114
YR2014,MMR,19.628186749561625
YR2014,MNE,
YR2014,MNG,53.03699494895976
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,34.0256717196802
YR2014,MWI,31.08577688986966
YR2014,MYS,42.47643544926623
YR2014,NAM,34.99885657807788
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,32.34877497087901
YR2014,NLD,77.58833218793293
YR2014,NOR,66.21569526164691
YR2014,NPL,57.23640641263733
YR2014,NRU,9.664113548604188
YR2014,NZL,46.321395871827754
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,30.54931123664951
YR2014,PER,45.65704252309465
YR2014,PHL,25.079237220322288
YR2014,PLW,10.410657724683176
YR2014,PNG,55.22025332753932
YR2014,POL,45.288507460381695
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,41.738448013326646
YR2014,PRY,23.935806268044427
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,34.44943589071792
YR2014,RUS,66.26792136966235
YR2014,RWA,36.84408583618808
YR2014,SAU,11.878683813142384
YR2014,SDN,24.1180545493161
YR2014,SEN,
YR2014,SGP,0.23386618737122397
YR2014,SLB,7.513804275003638
YR2014,SLE,
YR2014,SLV,27.70527834608577
YR2014,SMR,41.162799141108714
YR2014,SOM,
YR2014,SRB,65.32749076312416
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,49.64629978002039
YR2014,SVN,44.11069851362938
YR2014,SWE,72.13386227980784
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,13.451678466613764
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,17.29667007700678
YR2014,THA,32.876386923196094
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,11.966170590412908
YR2014,TON,
YR2014,TTO,44.57184878527073
YR2014,TUN,
YR2014,TUR,48.1077585937789
YR2014,TUV,
YR2014,TZA,52.658726488496534
YR2014,UGA,
YR2014,UKR,70.91963733036314
YR2014,URY,47.08485039440856
YR2014,USA,64.54794108625666
YR2014,UZB,
YR2014,VCT,24.03371912518913
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,13.18003593318264
YR2014,WSM,5.848843508115934
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,61.75089365910927
YR2014,ZMB,18.23493693486889
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,4.5479595285057215
YR2015,AGO,19.468708678789678
YR2015,ALB,46.98557504008248
YR2015,AND,
YR2015,ARE,21.10202021792115
YR2015,ARG,65.48360029614658
YR2015,ARM,37.27631779879988
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,67.6235061364865
YR2015,AUT,73.33300729922975
YR2015,AZE,41.964080385160344
YR2015,BDI,
YR2015,BEL,81.66510120859517
YR2015,BEN,
YR2015,BFA,10.808555727164316
YR2015,BGD,31.769534868916814
YR2015,BGR,44.716624965126016
YR2015,BHR,
YR2015,BHS,19.505591871415486
YR2015,BIH,47.14697825236755
YR2015,BLR,69.95168126072903
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,52.104954883552864
YR2015,BRB,40.88926011527883
YR2015,BRN,
YR2015,BTN,7.144766248699874
YR2015,BWA,
YR2015,CAF,0.0
YR2015,CAN,70.47899518501612
YR2015,CHE,75.13668640813268
YR2015,CHI,
YR2015,CHL,44.33832545229739
YR2015,CHN,
YR2015,CIV,38.236947049805785
YR2015,CMR,23.843747357740764
YR2015,COD,
YR2015,COG,24.04180358522971
YR2015,COL,59.94229747050128
YR2015,COM,
YR2015,CPV,29.341150721654184
YR2015,CRI,23.546067812371238
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,40.29595741376146
YR2015,CZE,50.900526677769676
YR2015,DEU,82.86828505749297
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,15.260542892805626
YR2015,DOM,16.545777432859218
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,37.212696264212234
YR2015,ERI,
YR2015,ESP,
YR2015,EST,60.966323466323466
YR2015,ETH,57.41416278647664
YR2015,FIN,53.10060736562474
YR2015,FJI,41.234609378995785
YR2015,FRA,55.49237918585573
YR2015,FRO,
YR2015,FSM,1.68494802807515
YR2015,GAB,21.610718570984798
YR2015,GBR,57.182416900914745
YR2015,GEO,47.095290366421
YR2015,GHA,29.420062753464848
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,8.946902450349842
YR2015,GRC,44.13611639322513
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,33.52649466324277
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,2.0122678075069955
YR2015,HRV,41.64459374832275
YR2015,HTI,
YR2015,HUN,47.669261965980006
YR2015,IDN,54.648529848808614
YR2015,IMN,
YR2015,IND,40.69231733035187
YR2015,IRL,40.40430080992428
YR2015,IRN,
YR2015,IRQ,29.054802212705678
YR2015,ISL,25.21597601125094
YR2015,ISR,39.42721320479185
YR2015,ITA,48.09029100261627
YR2015,JAM,
YR2015,JOR,29.83676366217175
YR2015,JPN,
YR2015,KAZ,64.32702623695987
YR2015,KEN,30.60871353687384
YR2015,KGZ,40.31440979520558
YR2015,KHM,22.655081622925664
YR2015,KIR,12.501172626552098
YR2015,KNA,26.093082233597897
YR2015,KOR,61.84776092463016
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,37.17080423603538
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,21.954680601856023
YR2015,LIE,
YR2015,LKA,35.12824683154642
YR2015,LSO,23.54113027001501
YR2015,LTU,62.150592803036965
YR2015,LUX,50.66232021485359
YR2015,LVA,52.94855545685326
YR2015,MAC,30.749931056483376
YR2015,MAF,
YR2015,MAR,24.631486987412153
YR2015,MCO,
YR2015,MDA,55.04960117002954
YR2015,MDG,34.43711714720208
YR2015,MDV,
YR2015,MEX,64.45167095212418
YR2015,MHL,20.195041005078732
YR2015,MKD,68.2555045739689
YR2015,MLI,23.175765227573986
YR2015,MLT,32.16267576322611
YR2015,MMR,20.687654994001402
YR2015,MNE,
YR2015,MNG,53.43756267895806
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,35.034863017172576
YR2015,MWI,26.71139305833254
YR2015,MYS,38.76925578769846
YR2015,NAM,35.29706296717186
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,34.376865503299086
YR2015,NLD,78.11592940903286
YR2015,NOR,66.18204777579692
YR2015,NPL,61.778478872001095
YR2015,NRU,2.998243685040023
YR2015,NZL,46.48449677897473
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,36.15280091539232
YR2015,PER,43.17233872655075
YR2015,PHL,24.77477333656872
YR2015,PLW,13.253847498093094
YR2015,PNG,50.67865594873836
YR2015,POL,45.34720678247918
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,44.176595807859144
YR2015,PRY,26.96048088147873
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,33.46725679291036
YR2015,RUS,68.90078233913681
YR2015,RWA,36.65547847079138
YR2015,SAU,10.58650103226508
YR2015,SDN,23.473681140186166
YR2015,SEN,21.567051979531527
YR2015,SGP,0.2592098843787489
YR2015,SLB,9.10100256851055
YR2015,SLE,
YR2015,SLV,28.46933288346989
YR2015,SMR,42.21417195289863
YR2015,SOM,
YR2015,SRB,65.67514428993515
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,47.603072432302476
YR2015,SVN,44.777647948394794
YR2015,SWE,72.36790723781259
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,37.23000352433372
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,11.364573772342252
YR2015,THA,32.77542161082224
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,14.903286972382846
YR2015,TON,
YR2015,TTO,41.692554695716986
YR2015,TUN,
YR2015,TUR,49.106626953214914
YR2015,TUV,
YR2015,TZA,50.97992660258822
YR2015,UGA,30.56984527465859
YR2015,UKR,64.29134614310624
YR2015,URY,48.55809670768787
YR2015,USA,65.80972254855247
YR2015,UZB,
YR2015,VCT,23.41976993565997
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,15.697629642385225
YR2015,WSM,6.633902449309234
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,59.850983956446655
YR2015,ZMB,22.983577499390346
YR2015,ZWE,33.42460605734488
YR2016,ABW,
YR2016,AFG,8.401295421609758
YR2016,AGO,16.03909069694396
YR2016,ALB,51.979203522099205
YR2016,AND,
YR2016,ARE,21.204185126383415
YR2016,ARG,63.7680407913133
YR2016,ARM,46.09492962370758
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,67.54050870302856
YR2016,AUT,73.4223310021224
YR2016,AZE,36.47433244894482
YR2016,BDI,
YR2016,BEL,82.68939086809617
YR2016,BEN,
YR2016,BFA,13.49780995798695
YR2016,BGD,34.10061451932091
YR2016,BGR,46.43169469828954
YR2016,BHR,
YR2016,BHS,24.74088119191193
YR2016,BIH,47.222360137363346
YR2016,BLR,70.3483376144818
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,56.983000114880454
YR2016,BRB,37.88351086491179
YR2016,BRN,
YR2016,BTN,8.556596984904525
YR2016,BWA,
YR2016,CAF,0.0
YR2016,CAN,71.43381108227062
YR2016,CHE,74.68840744924516
YR2016,CHI,
YR2016,CHL,44.59260401284718
YR2016,CHN,
YR2016,CIV,35.263089018099315
YR2016,CMR,20.644971903044535
YR2016,COD,
YR2016,COG,30.72011968190228
YR2016,COL,48.55391225211251
YR2016,COM,
YR2016,CPV,30.465710504799137
YR2016,CRI,21.06656205027019
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,42.750021697751265
YR2016,CZE,51.12714981280304
YR2016,DEU,82.93669485208372
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,14.96861145067134
YR2016,DOM,17.164929577726546
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,61.11843105457863
YR2016,ETH,53.87359425173778
YR2016,FIN,53.17817033088278
YR2016,FJI,35.93015669830688
YR2016,FRA,55.668365515487814
YR2016,FRO,
YR2016,FSM,2.8581778530972892
YR2016,GAB,15.715525420041562
YR2016,GBR,56.162276587619964
YR2016,GEO,46.792920860563854
YR2016,GHA,21.43096005403699
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,8.3352653607837
YR2016,GRC,47.35810505808843
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,36.42454697510679
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,41.37361454817046
YR2016,HTI,
YR2016,HUN,47.49654882338286
YR2016,IDN,51.19596493047567
YR2016,IMN,
YR2016,IND,42.66557679970459
YR2016,IRL,41.11742466517187
YR2016,IRN,
YR2016,IRQ,30.28759359507754
YR2016,ISL,22.716118100905074
YR2016,ISR,39.82766057160255
YR2016,ITA,48.14009266830199
YR2016,JAM,
YR2016,JOR,28.290937888283562
YR2016,JPN,
YR2016,KAZ,59.26897592697048
YR2016,KEN,32.5074766551749
YR2016,KGZ,40.122351420987975
YR2016,KHM,20.674461142363466
YR2016,KIR,21.309592598360684
YR2016,KNA,34.39750633379829
YR2016,KOR,62.21502294359823
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,35.558795425361964
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,21.94382328879193
YR2016,LIE,
YR2016,LKA,32.36651250551799
YR2016,LSO,24.466547007449975
YR2016,LTU,63.21216268673913
YR2016,LUX,49.926434137425616
YR2016,LVA,54.316064303758736
YR2016,MAC,31.7359658302081
YR2016,MAF,
YR2016,MAR,23.293746103308937
YR2016,MCO,
YR2016,MDA,62.66182250272897
YR2016,MDG,32.275159502577935
YR2016,MDV,
YR2016,MEX,64.25560838012238
YR2016,MHL,24.483096175170214
YR2016,MKD,69.42720602504548
YR2016,MLI,23.446658851113718
YR2016,MLT,32.87453376322067
YR2016,MMR,21.51525401969894
YR2016,MNE,
YR2016,MNG,54.72006934944042
YR2016,MNP,
YR2016,MOZ,16.38125332105823
YR2016,MRT,
YR2016,MUS,35.332754987266334
YR2016,MWI,28.342147127584326
YR2016,MYS,37.674076998282466
YR2016,NAM,30.01953066317543
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,31.80672372049937
YR2016,NLD,78.52055429425971
YR2016,NOR,66.26085790798115
YR2016,NPL,61.58867942419468
YR2016,NRU,17.961888584258283
YR2016,NZL,46.74417550398054
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,35.35765148643365
YR2016,PER,44.04729311798912
YR2016,PHL,27.19873215619033
YR2016,PLW,15.458023851146487
YR2016,PNG,48.003628073375154
YR2016,POL,44.517219229590246
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,45.665952501963154
YR2016,PRY,28.91290085408614
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,34.60941596792492
YR2016,RUS,71.20995149093861
YR2016,RWA,36.71460611727987
YR2016,SAU,7.674663472260132
YR2016,SDN,25.056355012460806
YR2016,SEN,16.378998078109202
YR2016,SGP,23.73077319770633
YR2016,SLB,6.672405493471609
YR2016,SLE,
YR2016,SLV,21.579290649990593
YR2016,SMR,42.02645083119999
YR2016,SOM,
YR2016,SRB,63.59706515033716
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,48.793209576865806
YR2016,SVN,45.147731079184645
YR2016,SWE,72.3597383103458
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,17.25352183877975
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,13.553438430017941
YR2016,THA,31.585976554648788
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,33.301059951093585
YR2016,TON,
YR2016,TTO,38.24251699469694
YR2016,TUN,
YR2016,TUR,50.43511916751934
YR2016,TUV,
YR2016,TZA,50.72867448941085
YR2016,UGA,27.902824577345857
YR2016,UKR,60.98500844528545
YR2016,URY,42.05521415526992
YR2016,USA,65.91724718464033
YR2016,UZB,58.18178283401835
YR2016,VCT,23.072887317101607
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,21.96823706927562
YR2016,WSM,5.341366000040907
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,59.21171154206466
YR2016,ZMB,9.775273931858495
YR2016,ZWE,38.237267306395864
YR2017,ABW,
YR2017,AFG,10.497826420080102
YR2017,AGO,11.30288147442255
YR2017,ALB,53.38333923216288
YR2017,AND,
YR2017,ARE,21.911959841717348
YR2017,ARG,64.40332346766756
YR2017,ARM,38.47261915340514
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,67.56912060940206
YR2017,AUT,73.46842541455023
YR2017,AZE,29.67682683367813
YR2017,BDI,
YR2017,BEL,83.41947348589233
YR2017,BEN,
YR2017,BFA,19.61875868678597
YR2017,BGD,
YR2017,BGR,44.62981297677333
YR2017,BHR,
YR2017,BHS,23.440561498255548
YR2017,BIH,47.733210434159936
YR2017,BLR,64.13358820187675
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,59.40589770381904
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,10.720107190178405
YR2017,BWA,18.625770757365242
YR2017,CAF,0.0
YR2017,CAN,71.09744384362712
YR2017,CHE,75.44498986303171
YR2017,CHI,
YR2017,CHL,33.92117338625831
YR2017,CHN,
YR2017,CIV,34.6572403259254
YR2017,CMR,15.353938185443669
YR2017,COD,
YR2017,COG,20.12711303695304
YR2017,COL,55.32858610215089
YR2017,COM,
YR2017,CPV,33.14813670287574
YR2017,CRI,23.85517865012387
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,41.60256412058993
YR2017,CZE,51.011999306099796
YR2017,DEU,82.09172927740737
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,15.060827879947924
YR2017,DOM,13.158897131948674
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,79.4629227436275
YR2017,EST,61.12663221381551
YR2017,ETH,52.57951517530136
YR2017,FIN,54.51365406590332
YR2017,FJI,38.01231299512296
YR2017,FRA,55.393953108119945
YR2017,FRO,
YR2017,FSM,1.9748024322868811
YR2017,GAB,16.286127613746444
YR2017,GBR,55.08310925154953
YR2017,GEO,47.22282256321591
YR2017,GHA,20.21525795126037
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,17.334857576459523
YR2017,GNQ,8.335573607659189
YR2017,GRC,46.66920170164223
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,37.4678771098523
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,42.28996434180849
YR2017,HTI,
YR2017,HUN,46.19882134356012
YR2017,IDN,50.359723112731245
YR2017,IMN,
YR2017,IND,44.089882621349105
YR2017,IRL,40.484580432503996
YR2017,IRN,
YR2017,IRQ,33.49779053744804
YR2017,ISL,27.55585474634695
YR2017,ISR,40.78799358459672
YR2017,ITA,47.9139402188138
YR2017,JAM,
YR2017,JOR,28.2719254099012
YR2017,JPN,
YR2017,KAZ,47.74216810968564
YR2017,KEN,36.98627983784308
YR2017,KGZ,41.701034474855824
YR2017,KHM,21.850104426698763
YR2017,KIR,25.65904337931165
YR2017,KNA,26.126497921252138
YR2017,KOR,63.30749804944582
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,32.20268822314461
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,24.04659679252431
YR2017,LIE,
YR2017,LKA,32.350070204817456
YR2017,LSO,25.247465342968
YR2017,LTU,64.19001649109377
YR2017,LUX,49.92158996212757
YR2017,LVA,54.92117279325704
YR2017,MAC,32.31511107314237
YR2017,MAF,
YR2017,MAR,25.32964331395093
YR2017,MCO,
YR2017,MDA,62.6671950443733
YR2017,MDG,40.21531590212139
YR2017,MDV,
YR2017,MEX,63.588083549791655
YR2017,MHL,24.16769325985087
YR2017,MKD,70.72431470356803
YR2017,MLI,21.68653105116946
YR2017,MLT,32.08958194654894
YR2017,MMR,23.97594959513815
YR2017,MNE,
YR2017,MNG,51.22213890988181
YR2017,MNP,
YR2017,MOZ,14.774434190938052
YR2017,MRT,
YR2017,MUS,32.42430077798263
YR2017,MWI,19.836009993136962
YR2017,MYS,35.224931383698035
YR2017,NAM,31.08735185300154
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,31.879758273133298
YR2017,NLD,78.78538069756023
YR2017,NOR,65.98440113760175
YR2017,NPL,64.08169070035288
YR2017,NRU,9.69350584824456
YR2017,NZL,46.53406205859791
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,27.394198632519444
YR2017,PER,45.53013349688557
YR2017,PHL,29.337725161421425
YR2017,PLW,13.578819677534007
YR2017,PNG,41.698204749079046
YR2017,POL,43.92493303858615
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,43.650296837147025
YR2017,PRY,23.938782788249714
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,35.49557242029821
YR2017,RUS,70.63531651308278
YR2017,RWA,33.97362516569294
YR2017,SAU,8.178792853447828
YR2017,SDN,
YR2017,SEN,10.163558641765048
YR2017,SGP,22.889144508841007
YR2017,SLB,6.035191293023014
YR2017,SLE,
YR2017,SLV,19.42868399678214
YR2017,SMR,41.32057228666298
YR2017,SOM,8.032949906551393
YR2017,SRB,63.730376853889425
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,49.74041880656708
YR2017,SVN,46.53062349579925
YR2017,SWE,72.87889795004287
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,22.030626673668536
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,8.896087109451912
YR2017,THA,31.343189376704707
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,35.91011669207977
YR2017,TON,
YR2017,TTO,38.24251699469694
YR2017,TUN,
YR2017,TUR,48.96056312908843
YR2017,TUV,
YR2017,TZA,58.07462836199235
YR2017,UGA,28.653118906004565
YR2017,UKR,61.119480399446125
YR2017,URY,46.38803441467337
YR2017,USA,65.67934067444739
YR2017,UZB,50.93023651323352
YR2017,VCT,23.47367860754777
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,19.789375640834983
YR2017,WSM,4.540853583529071
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,58.10510957606626
YR2017,ZMB,13.754040681946284
YR2017,ZWE,39.56624551835327
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,11.348316564381621
YR2018,ALB,53.40208117939942
YR2018,AND,
YR2018,ARE,21.37165335552144
YR2018,ARG,66.20759763418819
YR2018,ARM,40.21123352959293
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,67.24476236603206
YR2018,AUT,73.97185072896507
YR2018,AZE,35.612986028060554
YR2018,BDI,
YR2018,BEL,84.16335410839018
YR2018,BEN,
YR2018,BFA,18.09211173505884
YR2018,BGD,
YR2018,BGR,46.02631820573176
YR2018,BHR,
YR2018,BHS,22.485731760233442
YR2018,BIH,46.492123097589186
YR2018,BLR,61.69625347681487
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,58.95381925025717
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,10.47393770839821
YR2018,BWA,17.258583663599133
YR2018,CAF,0.0
YR2018,CAN,70.72480036737505
YR2018,CHE,75.53086799395373
YR2018,CHI,
YR2018,CHL,33.982610698218984
YR2018,CHN,
YR2018,CIV,38.55109447487693
YR2018,CMR,18.82212999522062
YR2018,COD,
YR2018,COG,35.29557447234724
YR2018,COL,58.07770713725458
YR2018,COM,
YR2018,CPV,
YR2018,CRI,22.361630105051162
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,38.86643045680451
YR2018,CZE,50.263677461443876
YR2018,DEU,82.87724302347857
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,14.450278701691504
YR2018,DOM,15.184888885540213
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,79.3461073388522
YR2018,EST,62.60527001215489
YR2018,ETH,52.70040816730926
YR2018,FIN,54.14790112421357
YR2018,FJI,34.92164007379314
YR2018,FRA,56.35347865672101
YR2018,FRO,
YR2018,FSM,1.2898490302352794
YR2018,GAB,15.16422818427019
YR2018,GBR,55.12736155859086
YR2018,GEO,51.99041034790366
YR2018,GHA,20.39906115184137
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,9.702797265412261
YR2018,GRC,45.21644065036868
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,35.622342539882304
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,42.43844235630508
YR2018,HTI,
YR2018,HUN,45.83989415393712
YR2018,IDN,48.692070883778726
YR2018,IMN,
YR2018,IND,44.64837785614874
YR2018,IRL,39.70511640089975
YR2018,IRN,
YR2018,IRQ,29.918031204093875
YR2018,ISL,28.608063095409374
YR2018,ISR,40.851752910581105
YR2018,ITA,48.405342692691626
YR2018,JAM,
YR2018,JOR,28.58378004495936
YR2018,JPN,
YR2018,KAZ,67.25845988413246
YR2018,KEN,23.705201426600183
YR2018,KGZ,42.118854359222595
YR2018,KHM,19.709741164221047
YR2018,KIR,18.720396045029148
YR2018,KNA,
YR2018,KOR,66.60426937832142
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,37.65962399238552
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,29.333740984560215
YR2018,LSO,23.320521242049328
YR2018,LTU,66.27808000068003
YR2018,LUX,49.65749814535146
YR2018,LVA,55.72935055835821
YR2018,MAC,30.974723411148002
YR2018,MAF,
YR2018,MAR,26.718203253585322
YR2018,MCO,
YR2018,MDA,64.44799384713792
YR2018,MDG,30.49225760242486
YR2018,MDV,
YR2018,MEX,64.07113824055185
YR2018,MHL,20.140953875544305
YR2018,MKD,72.57489956350335
YR2018,MLI,21.859264140376123
YR2018,MLT,31.20003597043084
YR2018,MMR,20.924980030173572
YR2018,MNE,
YR2018,MNG,54.85697297398981
YR2018,MNP,
YR2018,MOZ,13.741020729930945
YR2018,MRT,
YR2018,MUS,33.97417297041635
YR2018,MWI,18.686983984610137
YR2018,MYS,36.26572628832127
YR2018,NAM,30.104634387447206
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,31.998843623260953
YR2018,NLD,78.49634941374568
YR2018,NOR,65.24130491774217
YR2018,NPL,72.613458705095
YR2018,NRU,9.532324437379192
YR2018,NZL,46.672382137383735
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,26.048219129847872
YR2018,PER,46.11011807143816
YR2018,PHL,27.438961675316676
YR2018,PLW,12.381880356190909
YR2018,PNG,41.9867843864493
YR2018,POL,44.45792333096631
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,45.550452236396225
YR2018,PRY,29.255495661571008
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,33.55472873252487
YR2018,RUS,68.80756375748108
YR2018,RWA,35.13463063197989
YR2018,SAU,8.41186328996272
YR2018,SDN,
YR2018,SEN,13.495924316973296
YR2018,SGP,21.89707384424396
YR2018,SLB,8.286980347477915
YR2018,SLE,
YR2018,SLV,17.744241708370893
YR2018,SMR,45.256157984822295
YR2018,SOM,11.80564586571864
YR2018,SRB,63.82326445899742
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,48.331259933010585
YR2018,SVN,46.450917869299005
YR2018,SWE,72.66663967378669
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,22.713329560692422
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,12.272843945602503
YR2018,THA,31.22372372368224
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,19.30494792446775
YR2018,TON,
YR2018,TTO,33.43957147111552
YR2018,TUN,
YR2018,TUR,46.41828999232058
YR2018,TUV,
YR2018,TZA,53.95937239483677
YR2018,UGA,18.313730828892126
YR2018,UKR,59.53679676757143
YR2018,URY,46.48921216774694
YR2018,USA,65.01703732841534
YR2018,UZB,54.45981984035178
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,14.193618199286085
YR2018,WSM,4.21474381073746
YR2018,XKX,
