time,economy,value
YR2015,FIN,40.4243442060695
YR2015,FJI,26.323010161777553
YR2015,FRA,47.991977918807585
YR2015,FRO,
YR2015,FSM,20.652689956298765
YR2015,GAB,17.185187234898606
YR2015,GBR,38.32835885680742
YR2015,GEO,28.187711801974363
YR2015,GHA,30.012749090898005
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,9.943302762076616
YR2015,GRC,51.28569661414668
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,12.142055965043742
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,21.97608747178355
YR2015,HRV,40.21656916429918
YR2015,HTI,
YR2015,HUN,43.257296702391194
YR2015,IDN,14.50131829373632
YR2015,IMN,
YR2015,IND,15.125690362279393
YR2015,IRL,27.422744162772116
YR2015,IRN,
YR2015,IRQ,27.030930153196564
YR2015,ISL,32.2106446925694
YR2015,ISR,35.60186644648462
YR2015,ITA,43.61729055096943
YR2015,JAM,25.786469538349934
YR2015,JOR,25.714698244476715
YR2015,JPN,
YR2015,KAZ,15.487142712708996
YR2015,KEN,20.715071150523574
YR2015,KGZ,27.24194834994776
YR2015,KHM,12.045546350145273
YR2015,KIR,65.75068749006388
YR2015,KNA,25.6282798132011
YR2015,KOR,23.489429429003465
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,22.835073699095286
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,18.18831464694581
YR2015,LIE,
YR2015,LKA,18.04987428647452
YR2015,LSO,38.242949295527836
YR2015,LTU,32.76465471337555
YR2015,LUX,37.15398775789076
YR2015,LVA,43.62236697381951
YR2015,MAC,15.375776855591203
YR2015,MAF,
YR2015,MAR,25.165322131686825
YR2015,MCO,
YR2015,MDA,28.521825890292334
YR2015,MDG,9.558688869832839
YR2015,MDV,
YR2015,MEX,21.606647440002497
YR2015,MHL,55.1149491633676
YR2015,MKD,28.79460701506743
YR2015,MLI,12.27662219319565
YR2015,MLT,35.85831774512132
YR2015,MMR,17.944320412729667
YR2015,MNE,
YR2015,MNG,24.313084296183014
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,11.698163179171148
YR2015,MWI,18.67297788772191
YR2015,MYS,18.291043204013558
YR2015,NAM,38.00106775055397
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,15.924328688301328
YR2015,NLD,39.94388470858309
YR2015,NOR,38.38439454249979
YR2015,NPL,13.989798454111261
YR2015,NRU,93.32899002449346
YR2015,NZL,31.543913997023576
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,14.433214256186105
YR2015,PER,20.567582370092786
YR2015,PHL,13.47674111569391
YR2015,PLW,40.0212089147351
YR2015,PNG,20.22956706591653
YR2015,POL,34.28682391766864
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,43.75637011644763
YR2015,PRY,16.169458946048877
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,33.202538620726564
YR2015,RUS,30.647650515882795
YR2015,RWA,16.94235699350829
YR2015,SAU,32.23864224914831
YR2015,SDN,10.711725274440722
YR2015,SEN,18.298899292363245
YR2015,SGP,15.925525943093788
YR2015,SLB,30.693933912733108
YR2015,SLE,
YR2015,SLV,22.763294090998944
YR2015,SMR,45.23776453861615
YR2015,SOM,
YR2015,SRB,40.66926761194918
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,40.923048321548876
YR2015,SVN,43.046015842269256
YR2015,SWE,32.15703901212777
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,29.150397573175074
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,17.793321459594978
YR2015,THA,18.68254990954103
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,73.0920309814741
YR2015,TON,
YR2015,TTO,36.07686943629499
YR2015,TUN,
YR2015,TUR,28.881926284079313
YR2015,TUV,
YR2015,TZA,14.870077949329616
YR2015,UGA,10.761109830895691
YR2015,UKR,37.368753218435195
YR2015,URY,32.021890630287494
YR2015,USA,22.47486976372793
YR2015,UZB,15.06509283486862
YR2015,VCT,25.147334255091735
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,24.043196454799958
YR2015,WSM,29.91732141324369
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,32.858208380745566
YR2015,ZMB,23.233787759936963
YR2015,ZWE,21.809415723311314
YR2016,ABW,
YR2016,AFG,43.9227656125389
YR2016,AGO,17.511663535102905
YR2016,ALB,23.956729433832333
YR2016,AND,
YR2016,ARE,4.4659581193146
YR2016,ARG,26.179916483246917
YR2016,ARM,25.711518158480455
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,26.986856836761287
YR2016,AUT,44.99678488691317
YR2016,AZE,27.195938118533324
YR2016,BDI,
YR2016,BEL,41.006772377479535
YR2016,BEN,
YR2016,BFA,14.709821261273486
YR2016,BGD,9.418916280730413
YR2016,BGR,32.19593659497989
YR2016,BHR,
YR2016,BHS,17.720490104647865
YR2016,BIH,35.32192666165436
YR2016,BLR,29.417053797115507
YR2016,BLZ,26.62480430727544
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,36.49165274093396
YR2016,BRB,33.82464751552795
YR2016,BRN,
YR2016,BTN,19.233792182953817
YR2016,BWA,26.781141017235317
YR2016,CAF,9.021345526927018
YR2016,CAN,17.49860407112597
YR2016,CHE,17.051933824486632
YR2016,CHI,
YR2016,CHL,22.026015968013567
YR2016,CHN,
YR2016,CIV,13.524105568920689
YR2016,CMR,11.900053127554138
YR2016,COD,
YR2016,COG,17.6696040014283
YR2016,COL,28.630835099483864
YR2016,COM,
YR2016,CPV,28.145244823873206
YR2016,CRI,27.146733417092474
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,36.338261133246064
YR2016,CZE,32.835536817422515
YR2016,DEU,27.902920178388
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,38.38361541106772
YR2016,DOM,16.149003737553315
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,36.294062280007594
YR2016,ETH,10.089296541629123
YR2016,FIN,39.58431026397815
YR2016,FJI,25.32754917065051
YR2016,FRA,47.88192624508253
YR2016,FRO,
YR2016,FSM,22.165523503514663
YR2016,GAB,17.085499518067373
YR2016,GBR,37.269009113187394
YR2016,GEO,29.24852104029468
YR2016,GHA,18.28958556210617
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,10.245738095184253
YR2016,GRC,48.243443953109356
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,12.254288641681008
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,39.38782666288181
YR2016,HTI,
YR2016,HUN,43.50757519191576
YR2016,IDN,14.87298420776757
YR2016,IMN,
YR2016,IND,15.271950025231579
YR2016,IRL,26.17789347485636
YR2016,IRN,
YR2016,IRQ,26.560023745579436
YR2016,ISL,35.48875658544636
YR2016,ISR,35.49250417065208
YR2016,ITA,43.27194904453791
YR2016,JAM,26.20142545678362
YR2016,JOR,25.85784017647433
YR2016,JPN,
YR2016,KAZ,16.33094030410211
YR2016,KEN,22.19097977405471
YR2016,KGZ,27.03509658825624
YR2016,KHM,12.989642055406442
YR2016,KIR,71.08548789152192
YR2016,KNA,25.792217327459614
YR2016,KOR,23.504548869689764
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,25.725282693043706
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,18.200728493712475
YR2016,LIE,
YR2016,LKA,16.727260159817916
YR2016,LSO,40.59225879223186
YR2016,LTU,32.63000007559811
YR2016,LUX,36.756997233920224
YR2016,LVA,42.461713472161776
YR2016,MAC,16.30750953621817
YR2016,MAF,
YR2016,MAR,24.589213277551274
YR2016,MCO,
YR2016,MDA,26.375285263342192
YR2016,MDG,9.317264438983342
YR2016,MDV,
YR2016,MEX,20.96416266636935
YR2016,MHL,56.215474696406
YR2016,MKD,27.78313767449289
YR2016,MLI,12.314851631663702
YR2016,MLT,34.99281331982084
YR2016,MMR,16.47967183028677
YR2016,MNE,
YR2016,MNG,27.398561968079843
YR2016,MNP,
YR2016,MOZ,18.724758476874147
YR2016,MRT,
YR2016,MUS,23.749165181189838
YR2016,MWI,17.94979605227111
YR2016,MYS,16.76382131411135
YR2016,NAM,35.40332908704032
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,16.393783834133266
YR2016,NLD,38.98864523524819
YR2016,NOR,39.96800669303081
YR2016,NPL,14.22711073672932
YR2016,NRU,86.84545107229489
YR2016,NZL,30.720862715623642
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,14.13332730818121
YR2016,PER,19.18802693528984
YR2016,PHL,13.4351490147619
YR2016,PLW,41.397408332351326
YR2016,PNG,18.387511758963644
YR2016,POL,34.837216465690396
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,41.129929613151894
YR2016,PRY,15.42161439036463
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,31.938964384978767
YR2016,RUS,31.02844675242157
YR2016,RWA,18.46984038905092
YR2016,SAU,28.792885679069435
YR2016,SDN,9.72624152630822
YR2016,SEN,18.31007183015211
YR2016,SGP,14.456268593853109
YR2016,SLB,29.765037066076477
YR2016,SLE,
YR2016,SLV,23.20790376862447
YR2016,SMR,44.98771725227105
YR2016,SOM,
YR2016,SRB,39.21411429584179
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,40.61724226004087
YR2016,SVN,41.20410599384317
YR2016,SWE,31.989809358076986
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,33.34733366713624
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,13.69974967764255
YR2016,THA,18.929805654185987
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,69.6643705652481
YR2016,TON,
YR2016,TTO,35.75783353651185
YR2016,TUN,
YR2016,TUR,30.64548774401165
YR2016,TUV,
YR2016,TZA,13.368853146133308
YR2016,UGA,11.313064415655493
YR2016,UKR,33.504416720781336
YR2016,URY,35.37125585720347
YR2016,USA,22.54755313114677
YR2016,UZB,14.334919157863604
YR2016,VCT,24.612139878333398
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,25.55731386426151
YR2016,WSM,26.37731466309893
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,31.67248497623883
YR2016,ZMB,22.408683342016122
YR2016,ZWE,25.236346848024255
YR2017,ABW,
YR2017,AFG,39.220109980768356
YR2017,AGO,16.671137145394933
YR2017,ALB,23.86759509752393
YR2017,AND,
YR2017,ARE,4.066428387185747
YR2017,ARG,24.282532041997896
YR2017,ARM,22.629724992364714
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,26.60872362750481
YR2017,AUT,44.329887110437255
YR2017,AZE,27.958730582986675
YR2017,BDI,
YR2017,BEL,39.95303000718346
YR2017,BEN,
YR2017,BFA,18.489790555441818
YR2017,BGD,
YR2017,BGR,32.06519122262436
YR2017,BHR,
YR2017,BHS,19.877819254674467
YR2017,BIH,34.35058437103036
YR2017,BLR,29.32160540075387
YR2017,BLZ,27.242831378079174
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,36.24771443027425
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,18.634217644930335
YR2017,BWA,28.184287589316014
YR2017,CAF,8.676798601207986
YR2017,CAN,17.606595407637247
YR2017,CHE,16.98564217132587
YR2017,CHI,
YR2017,CHL,22.29323113354142
YR2017,CHN,
YR2017,CIV,15.214981688624842
YR2017,CMR,10.527237306284832
YR2017,COD,
YR2017,COG,17.10896440769311
YR2017,COL,27.504963907447273
YR2017,COM,
YR2017,CPV,28.424829112830203
YR2017,CRI,25.396728375286237
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,35.13069872842347
YR2017,CZE,31.80739082360432
YR2017,DEU,28.07661700069785
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,37.02215267307917
YR2017,DOM,16.01948163771833
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,31.74296197413301
YR2017,EST,34.992175336900225
YR2017,ETH,11.23250356340402
YR2017,FIN,37.89731375468955
YR2017,FJI,25.241723938403855
YR2017,FRA,47.70799071234115
YR2017,FRO,
YR2017,FSM,22.165615476120088
YR2017,GAB,15.667494780528306
YR2017,GBR,36.74294027636647
YR2017,GEO,27.243287800282616
YR2017,GHA,17.355240126574376
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,12.627125816170947
YR2017,GNQ,9.90214268336292
YR2017,GRC,47.57060336143174
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,12.331845589631147
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,38.12223353450265
YR2017,HTI,
YR2017,HUN,41.83642912590825
YR2017,IDN,14.299029098990726
YR2017,IMN,
YR2017,IND,15.614109922098288
YR2017,IRL,24.664731912396878
YR2017,IRN,
YR2017,IRQ,25.974983391622057
YR2017,ISL,31.450254662490888
YR2017,ISR,36.368617907549734
YR2017,ITA,42.90107617629187
YR2017,JAM,26.661600770438387
YR2017,JOR,25.681996529961115
YR2017,JPN,
YR2017,KAZ,19.026139208636522
YR2017,KEN,25.128509091652678
YR2017,KGZ,26.049769857507144
YR2017,KHM,14.294449711574627
YR2017,KIR,76.65704897404927
YR2017,KNA,22.843575418994412
YR2017,KOR,23.962873265216743
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,25.838811389627462
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,17.62623141145125
YR2017,LIE,
YR2017,LKA,16.549263688258716
YR2017,LSO,39.72492144454027
YR2017,LTU,31.07795131631325
YR2017,LUX,37.6637527784662
YR2017,LVA,42.866947993835886
YR2017,MAC,15.168517432159451
YR2017,MAF,
YR2017,MAR,24.510816870017358
YR2017,MCO,
YR2017,MDA,26.8030307765128
YR2017,MDG,10.589114827257387
YR2017,MDV,
YR2017,MEX,20.41178181863058
YR2017,MHL,60.47622911566898
YR2017,MKD,27.99670470890106
YR2017,MLI,12.50699798984668
YR2017,MLT,33.91307117540909
YR2017,MMR,18.32093928568117
YR2017,MNE,
YR2017,MNG,23.701511982454377
YR2017,MNP,
YR2017,MOZ,17.68642397331978
YR2017,MRT,
YR2017,MUS,22.982914086145918
YR2017,MWI,13.244472000819677
YR2017,MYS,15.825819028683458
YR2017,NAM,36.63068505504594
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,16.522307697659567
YR2017,NLD,37.79753598881522
YR2017,NOR,39.02015001599208
YR2017,NPL,16.853821447279635
YR2017,NRU,90.57339631724138
YR2017,NZL,29.865836491979785
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,14.41806237213911
YR2017,PER,20.017703028200888
YR2017,PHL,13.613157568341128
YR2017,PLW,42.323751489660005
YR2017,PNG,16.582991808656008
YR2017,POL,34.373503330678176
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,41.416907135345284
YR2017,PRY,14.466146851694434
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,31.56196027092804
YR2017,RUS,30.71030517229365
YR2017,RWA,18.672753224287174
YR2017,SAU,27.968633064641747
YR2017,SDN,
YR2017,SEN,19.787905935151144
YR2017,SGP,14.302223236509445
YR2017,SLB,29.94967809949526
YR2017,SLE,
YR2017,SLV,24.843989900009326
YR2017,SMR,43.29538883588701
YR2017,SOM,0.00022969164788153615
YR2017,SRB,37.60843682010035
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,38.87881231883831
YR2017,SVN,38.967775451026995
YR2017,SWE,31.666729368095005
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,32.867077345883516
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,11.497648919120312
YR2017,THA,18.379541032689716
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,55.97130541059471
YR2017,TON,
YR2017,TTO,35.176328725240836
YR2017,TUN,
YR2017,TUR,31.732242351716884
YR2017,TUV,
YR2017,TZA,15.725151985236133
YR2017,UGA,11.258044292914542
YR2017,UKR,33.60620643781906
YR2017,URY,31.62369489021526
YR2017,USA,22.273517047935545
YR2017,UZB,14.272132084079095
YR2017,VCT,26.350706912028727
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,26.92950562247726
YR2017,WSM,25.969223404038328
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,32.82587194625698
YR2017,ZMB,20.922075963224664
YR2017,ZWE,28.41371872511771
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,15.60765802420731
YR2018,ALB,23.266794604611267
YR2018,AND,
YR2018,ARE,3.9631141190008954
YR2018,ARG,22.68778062474635
YR2018,ARM,22.076813756494893
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,26.215526662202798
YR2018,AUT,43.6892232566243
YR2018,AZE,21.402262398242023
YR2018,BDI,
YR2018,BEL,39.8654955531103
YR2018,BEN,
YR2018,BFA,17.370741825982336
YR2018,BGD,
YR2018,BGR,32.624615044001004
YR2018,BHR,
YR2018,BHS,17.35929053264578
YR2018,BIH,35.012766299846234
YR2018,BLR,28.163780518755356
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,35.45424118293264
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,20.418531901386142
YR2018,BWA,29.26658918987534
YR2018,CAF,10.123353341952846
YR2018,CAN,17.56792854684183
YR2018,CHE,16.4855286635039
YR2018,CHI,
YR2018,CHL,22.453121388825302
YR2018,CHN,
YR2018,CIV,14.866856295389033
YR2018,CMR,11.36738251243397
YR2018,COD,
YR2018,COG,18.40134640203838
YR2018,COL,30.3269550414144
YR2018,COM,
YR2018,CPV,
YR2018,CRI,28.91922482745119
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,38.91526599439827
YR2018,CZE,32.217318447630305
YR2018,DEU,27.898428081927396
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,36.799184329673736
YR2018,DOM,15.704552140793023
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,32.16564347326719
YR2018,EST,35.69027669260393
YR2018,ETH,10.817475393563809
YR2018,FIN,37.376000137063755
YR2018,FJI,28.02558673240504
YR2018,FRA,46.75391168134808
YR2018,FRO,
YR2018,FSM,21.507160575587232
YR2018,GAB,13.697636267413532
YR2018,GBR,36.48543492857734
YR2018,GEO,24.129472593801708
YR2018,GHA,17.60184774036573
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,10.321392863741773
YR2018,GRC,47.8854493527751
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,12.470015130559807
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,38.14091434606579
YR2018,HTI,
YR2018,HUN,39.60009297472951
YR2018,IDN,14.819096363431274
YR2018,IMN,
YR2018,IND,15.673673712952327
YR2018,IRL,23.54984336611491
YR2018,IRN,
YR2018,IRQ,24.483420431224364
YR2018,ISL,30.85744364698526
YR2018,ISR,36.68413902706446
YR2018,ITA,42.527477837758255
YR2018,JAM,26.55779471969036
YR2018,JOR,26.560767408748827
YR2018,JPN,
YR2018,KAZ,14.705043307879222
YR2018,KEN,23.635178158490934
YR2018,KGZ,25.48525287608257
YR2018,KHM,14.520112512893135
YR2018,KIR,71.99674234088376
YR2018,KNA,
YR2018,KOR,24.918035798704516
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,29.147300666670795
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,16.41961260355166
YR2018,LSO,39.90701438140908
YR2018,LTU,32.05034414847407
YR2018,LUX,38.5817228084739
YR2018,LVA,42.575682653506924
YR2018,MAC,14.54914672344006
YR2018,MAF,
YR2018,MAR,24.646865073529746
YR2018,MCO,
YR2018,MDA,27.28626815869319
YR2018,MDG,9.832364583788197
YR2018,MDV,
YR2018,MEX,20.42065355768806
YR2018,MHL,57.78384882997298
YR2018,MKD,27.845048894803583
YR2018,MLI,12.371681316024091
YR2018,MLT,34.63084122058554
YR2018,MMR,6.8938707555291785
YR2018,MNE,
YR2018,MNG,22.500629130862883
YR2018,MNP,
YR2018,MOZ,19.87709220463241
YR2018,MRT,
YR2018,MUS,23.457664395664676
YR2018,MWI,14.919469410084247
YR2018,MYS,15.922053920329335
YR2018,NAM,33.101242929892294
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,16.847237386407805
YR2018,NLD,37.67466378634266
YR2018,NOR,37.45859478319593
YR2018,NPL,20.165791695857322
YR2018,NRU,82.85420900625
YR2018,NZL,29.65109659918949
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,14.09179347292544
YR2018,PER,19.72111043258133
YR2018,PHL,14.212559318072326
YR2018,PLW,41.19294801545487
YR2018,PNG,18.309911290552456
YR2018,POL,33.45432948945467
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,39.104185760492854
YR2018,PRY,16.130484405701196
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,32.99822375814111
YR2018,RUS,28.944161473209977
YR2018,RWA,18.679687527942484
YR2018,SAU,30.20383208666012
YR2018,SDN,
YR2018,SEN,19.84713371161012
YR2018,SGP,14.727316686654643
YR2018,SLB,28.29291811752284
YR2018,SLE,
YR2018,SLV,24.727093849739727
YR2018,SMR,44.36578698642908
YR2018,SOM,0.00022873096571146017
YR2018,SRB,36.684309983943805
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,39.1579501497629
YR2018,SVN,37.816480980643554
YR2018,SWE,31.71439424096153
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,32.75817962421102
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,13.470324975331577
YR2018,THA,18.407654136367356
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,55.93740734836044
YR2018,TON,
YR2018,TTO,31.624192300975473
YR2018,TUN,
YR2018,TUR,33.550596459367085
YR2018,TUV,
YR2018,TZA,14.574862634454922
YR2018,UGA,11.835764114684986
YR2018,UKR,33.40871911265814
YR2018,URY,32.323642756860394
YR2018,USA,22.30294932961146
YR2018,UZB,16.396885720582134
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,25.621766510702482
YR2018,WSM,27.75949549201523
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,34.326628081568394
YR2018,ZMB,20.11071184211318
YR2018,ZWE,20.69718333621162
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,15.513041610837885
YR2019,ALB,23.153041651470183
YR2019,AND,
YR2019,ARE,4.267227088336846
YR2019,ARG,21.790049466478653
YR2019,ARM,21.758480572008548
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,26.190045565062263
YR2019,AUT,43.497764909279454
YR2019,AZE,24.284337979051532
YR2019,BDI,
YR2019,BEL,39.4469892653244
YR2019,BEN,
YR2019,BFA,18.05375944448951
YR2019,BGD,
YR2019,BGR,33.50997488006834
YR2019,BHR,
YR2019,BHS,18.63196955425238
YR2019,BIH,34.524062404326735
YR2019,BLR,28.58834799921474
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,34.735073371302995
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,29.029884385977393
YR2019,CAF,
YR2019,CAN,18.110089011525453
YR2019,CHE,16.59346376870196
YR2019,CHI,
YR2019,CHL,23.085620101419778
YR2019,CHN,
YR2019,CIV,14.056241347633463
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,30.90072988268535
YR2019,COM,
YR2019,CPV,
YR2019,CRI,29.797720298662934
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,37.2499868643731
YR2019,CZE,32.54165380042788
YR2019,DEU,28.327925489800915
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,35.9445190762094
YR2019,DOM,15.864048169594893
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,32.26069311903566
YR2019,EST,36.07743897096129
YR2019,ETH,9.705413377318079
YR2019,FIN,37.04794312298779
YR2019,FJI,26.823414317555688
YR2019,FRA,46.26176601501045
YR2019,FRO,
YR2019,FSM,22.889295384506482
YR2019,GAB,13.541867612211714
YR2019,GBR,36.20561144654573
YR2019,GEO,24.597659294862893
YR2019,GHA,17.510944887828877
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,14.64656652440154
YR2019,GNQ,11.3572836709698
YR2019,GRC,46.69621432370017
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,12.59852968328771
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,37.60938614139031
YR2019,HTI,
YR2019,HUN,39.08941795823786
YR2019,IDN,14.494800258183222
YR2019,IMN,
YR2019,IND,
YR2019,IRL,22.15915942214894
YR2019,IRN,
YR2019,IRQ,27.440531089254407
YR2019,ISL,30.85021163044911
YR2019,ISR,36.29253144338681
YR2019,ITA,42.382595602770884
YR2019,JAM,25.789937823933194
YR2019,JOR,26.248331407051555
YR2019,JPN,
YR2019,KAZ,16.064212550936503
YR2019,KEN,18.765460161345633
YR2019,KGZ,24.521290247966938
YR2019,KHM,15.782603891009853
YR2019,KIR,80.71474292800427
YR2019,KNA,
YR2019,KOR,27.51245135147829
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,28.99217217621985
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,16.887184365491713
YR2019,LSO,39.65260275808704
YR2019,LTU,32.67500302395401
YR2019,LUX,39.251181492470536
YR2019,LVA,43.56752989947801
YR2019,MAC,15.796262198817141
YR2019,MAF,
YR2019,MAR,25.153308535868135
YR2019,MCO,
YR2019,MDA,27.71789150024106
YR2019,MDG,10.132873075756972
YR2019,MDV,
YR2019,MEX,20.314162637515174
YR2019,MHL,62.60766108387878
YR2019,MKD,29.687235026989256
YR2019,MLI,12.857961098029442
YR2019,MLT,34.29393935999655
YR2019,MMR,14.7406867959115
YR2019,MNE,
YR2019,MNG,
YR2019,MNP,
YR2019,MOZ,20.203085339238697
YR2019,MRT,
YR2019,MUS,23.47712826596475
YR2019,MWI,14.775527784426314
YR2019,MYS,17.352650625188264
YR2019,NAM,24.64019594879113
YR2019,NCL,
YR2019,NER,
YR2019,NGA,
YR2019,NIC,16.566351017277004
YR2019,NLD,37.31457281487722
YR2019,NOR,39.005623670305184
YR2019,NPL,21.701865275474525
YR2019,NRU,
YR2019,NZL,30.07998341286493
YR2019,OMN,
YR2019,PAK,
YR2019,PAN,
YR2019,PER,20.479132371644354
YR2019,PHL,14.835983706460521
YR2019,PLW,45.338958497447116
YR2019,PNG,19.14286595955991
YR2019,POL,34.07510643428678
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,38.49656503181207
YR2019,PRY,16.897669353416394
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,33.76739845729807
YR2019,RUS,29.713454852041377
YR2019,RWA,19.331161132060508
YR2019,SAU,29.940715540476297
YR2019,SDN,
YR2019,SEN,
YR2019,SGP,14.237431618657363
YR2019,SLB,29.89033711122598
YR2019,SLE,
YR2019,SLV,24.74507987237077
YR2019,SMR,44.15482822727913
