time,economy,value
YR2014,KHM,5426488868518.0
YR2014,KIR,14768639.36
YR2014,KNA,238060000.0
YR2014,KOR,86772281564906.0
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,4929251000000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,383211134.0
YR2014,LIE,
YR2014,LKA,539023290522.95
YR2014,LSO,4453846018.48492
YR2014,LTU,3946891000.0
YR2014,LUX,6496769000.0
YR2014,LVA,4280886278.393407
YR2014,MAC,146201249944.05
YR2014,MAF,
YR2014,MAR,114609750000.0
YR2014,MCO,
YR2014,MDA,18122000000.0
YR2014,MDG,1586763000000.0
YR2014,MDV,
YR2014,MEX,815464161630.2
YR2014,MHL,10583229.0
YR2014,MKD,63448862931.0
YR2014,MLI,385800000000.0
YR2014,MLT,1153767000.0
YR2014,MMR,1774683041000.0
YR2014,MNE,
YR2014,MNG,1881183594994.23
YR2014,MNP,
YR2014,MOZ,55892486000.0
YR2014,MRT,
YR2014,MUS,51461800000.0
YR2014,MWI,184625768151.84
YR2014,MYS,32899790000.0
YR2014,NAM,10795471961.89
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,27139390000.0
YR2014,NLD,67345000000.0
YR2014,NOR,357341000000.0
YR2014,NPL,164365406000.0
YR2014,NRU,2919341.4
YR2014,NZL,22942330000.0
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,2472892438.45
YR2014,PER,44936719214.5397
YR2014,PHL,482301000000.0
YR2014,PLW,25766138.0
YR2014,PNG,2883600000.0
YR2014,POL,196383000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,20595257000.0
YR2014,PRY,11917609830077.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,79802700000.0
YR2014,RUS,4660595716643.03
YR2014,RWA,382887628262.2
YR2014,SAU,30861000000.0
YR2014,SDN,24170900000.0
YR2014,SEN,
YR2014,SGP,16948600000.0
YR2014,SLB,642117704.5
YR2014,SLE,
YR2014,SLV,2209716310.68
YR2014,SMR,119797825.93
YR2014,SOM,
YR2014,SRB,653263863368.69
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,8358403000.0
YR2014,SVN,5495256000.0
YR2014,SWE,492584000000.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,2888691928.18
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,221827666245.0
YR2014,THA,1088958107220.46
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,90209041.0
YR2014,TON,
YR2014,TTO,7384100000.0
YR2014,TUN,
YR2014,TUR,240167519327.64
YR2014,TUV,
YR2014,TZA,4600548205000.0
YR2014,UGA,
YR2014,UKR,209003600000.0
YR2014,URY,137346500000.0
YR2014,USA,98929400000.0
YR2014,UZB,13408324330870.0
YR2014,VCT,204810000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,10654561300.0
YR2014,WSM,279168545.87
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,392191320937.717
YR2014,ZMB,13339680000.0
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,17608165999.12
YR2015,AGO,176561786757.0
YR2015,ALB,200012910000.0
YR2015,AND,
YR2015,ARE,630843985.2
YR2015,ARG,369418100000.0
YR2015,ARM,472922401444.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,84991000000.0
YR2015,AUT,41215020000.0
YR2015,AZE,4404200000.0
YR2015,BDI,
YR2015,BEL,41974800000.0
YR2015,BEN,
YR2015,BFA,528792599070.8
YR2015,BGD,474400070000.0
YR2015,BGR,13446422000.0
YR2015,BHR,
YR2015,BHS,901680648.88
YR2015,BIH,4911458987.31
YR2015,BLR,7865016730.69
YR2015,BLZ,354458568.08
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,354885355601.619
YR2015,BRB,1226930233.0
YR2015,BRN,
YR2015,BTN,6778489765.36
YR2015,BWA,6379780000.0
YR2015,CAF,19616938094.0
YR2015,CAN,49051000000.0
YR2015,CHE,35941967918.99
YR2015,CHI,
YR2015,CHL,16281146774000.0
YR2015,CHN,3902294220000.0
YR2015,CIV,1206345980953.6
YR2015,CMR,1023100000000.0
YR2015,COD,
YR2015,COG,345302700000.0
YR2015,COL,55441002165049.7
YR2015,COM,
YR2015,CPV,13577916799.0
YR2015,CRI,2246269653907.26
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2366700000.0
YR2015,CZE,457326000000.0
YR2015,DEU,201422000000.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,289320000000.0
YR2015,DOM,241658942818.32
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,140559000000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,2864190000.0
YR2015,ETH,50160466884.04
YR2015,FIN,30441000000.0
YR2015,FJI,1182971489.04
YR2015,FRA,216894000000.0
YR2015,FRO,
YR2015,FSM,4322007.0
YR2015,GAB,181697000000.0
YR2015,GBR,225918000000.0
YR2015,GEO,4376200000.0
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,97488000810.0
YR2015,GRC,25535000000.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,29151744782.73
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,50989917399.945
YR2015,HRV,61973952000.0
YR2015,HTI,
YR2015,HUN,5515904000000.0
YR2015,IDN,568928959372087.0
YR2015,IMN,
YR2015,IND,5106480000000.0
YR2015,IRL,21249984000.0
YR2015,IRN,
YR2015,IRQ,329429315556.35
YR2015,ISL,259334214746.57
YR2015,ISR,137548788000.0
YR2015,ITA,159878000000.0
YR2015,JAM,215611006421.64
YR2015,JOR,2779900000.0
YR2015,JPN,
YR2015,KAZ,1042288836834.23
YR2015,KEN,399928519496.0
YR2015,KGZ,47045000000.0
YR2015,KHM,6238464008082.0
YR2015,KIR,30796711.95
YR2015,KNA,216970000.0
YR2015,KOR,88352814003310.0
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,4871797000000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,413110000.0
YR2015,LIE,
YR2015,LKA,724281558603.35
YR2015,LSO,4602758723.5829
YR2015,LTU,4198911000.0
YR2015,LUX,5657064000.0
YR2015,LVA,4515315792.169652
YR2015,MAC,95564099326.62
YR2015,MAF,
YR2015,MAR,117313100000.0
YR2015,MCO,
YR2015,MDA,18593900000.0
YR2015,MDG,1806810000000.0
YR2015,MDV,
YR2015,MEX,1065928519866.0
YR2015,MHL,11072830.0
YR2015,MKD,64183287310.0
YR2015,MLI,565700000000.0
YR2015,MLT,1231408000.0
YR2015,MMR,2104400073000.0
YR2015,MNE,
YR2015,MNG,1708048724623.6
YR2015,MNP,
YR2015,MOZ,54392562000.0
YR2015,MRT,
YR2015,MUS,26020800000.0
YR2015,MWI,202407190241.22
YR2015,MYS,49899000000.0
YR2015,NAM,12443824585.44
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,30486470000.0
YR2015,NLD,68675000000.0
YR2015,NOR,368671000000.0
YR2015,NPL,189421600000.0
YR2015,NRU,1801457.84
YR2015,NZL,24340590000.0
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,2624094823.941
YR2015,PER,45646818706.8283
YR2015,PHL,527451000000.0
YR2015,PLW,30957313.0
YR2015,PNG,2680129274.16
YR2015,POL,207129000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,21907177000.0
YR2015,PRY,12502896575420.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,89644400000.0
YR2015,RUS,4970250729745.68
YR2015,RWA,418015309982.8
YR2015,SAU,31506000000.0
YR2015,SDN,29608100000.0
YR2015,SEN,914399379478.0
YR2015,SGP,17656900000.0
YR2015,SLB,585369210.71
YR2015,SLE,
YR2015,SLV,2326532624.37
YR2015,SMR,120408159.77
YR2015,SOM,
YR2015,SRB,699861988698.2
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,8966673000.0
YR2015,SVN,5627572000.0
YR2015,SWE,526861000000.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,2788228186.1
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,258736147827.0
YR2015,THA,1205012277740.03
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,94748807.0
YR2015,TON,
YR2015,TTO,8903700000.0
YR2015,TUN,
YR2015,TUR,283747382592.65
YR2015,TUV,
YR2015,TZA,5082605898000.0
YR2015,UGA,5427541712868.47
YR2015,UKR,286484200000.0
YR2015,URY,146756800000.0
YR2015,USA,102196400000.0
YR2015,UZB,15275568395570.0
YR2015,VCT,221160000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,10116227000.0
YR2015,WSM,290422089.22
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,437366296825.068
YR2015,ZMB,11813253000.0
YR2015,ZWE,1778422533.87
YR2016,ABW,
YR2016,AFG,44737123118.12
YR2016,AGO,209778948579.0
YR2016,ALB,208378160000.0
YR2016,AND,
YR2016,ARE,443995150.43
YR2016,ARG,478910200000.0
YR2016,ARM,450833122380.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,89412000000.0
YR2016,AUT,42686270000.0
YR2016,AZE,4727000000.0
YR2016,BDI,
YR2016,BEL,43855200000.0
YR2016,BEN,
YR2016,BFA,601600000000.0
YR2016,BGD,577640000000.0
YR2016,BGR,14139185000.0
YR2016,BHR,
YR2016,BHS,1154571155.75
YR2016,BIH,5059028406.23174
YR2016,BLR,8793567337.2
YR2016,BLZ,489346703.3
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,351556786276.39
YR2016,BRB,1317590062.0
YR2016,BRN,
YR2016,BTN,7608978305.959
YR2016,BWA,6947860000.0
YR2016,CAF,17974217124.0
YR2016,CAN,50428000000.0
YR2016,CHE,35693288494.16
YR2016,CHI,
YR2016,CHL,17498066663000.0
YR2016,CHN,4053539912503.66
YR2016,CIV,1333894502983.0
YR2016,CMR,1144800000000.0
YR2016,COD,
YR2016,COG,346189900000.0
YR2016,COL,56456011092439.5
YR2016,COM,
YR2016,CPV,13971635492.0
YR2016,CRI,2378366343317.7
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,2515500000.0
YR2016,CZE,470801000000.0
YR2016,DEU,198174000000.0
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,299951000000.0
YR2016,DOM,261382312074.45
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,3107670000.0
YR2016,ETH,57297645933.38
YR2016,FIN,31994000000.0
YR2016,FJI,1151357921.33
YR2016,FRA,221278000000.0
YR2016,FRO,
YR2016,FSM,4394421.0
YR2016,GAB,229170510960.0
YR2016,GBR,236171000000.0
YR2016,GEO,4356100000.0
YR2016,GHA,12231318887.9872
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,79513208976.0
YR2016,GRC,27165000000.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,30012045251.84
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,64733258000.0
YR2016,HTI,
YR2016,HUN,5474777000000.0
YR2016,IDN,556820527274173.0
YR2016,IMN,
YR2016,IND,6517900000000.0
YR2016,IRL,22187994000.0
YR2016,IRN,
YR2016,IRQ,798292474482.1
YR2016,ISL,287405296898.73
YR2016,ISR,143263632000.0
YR2016,ITA,166473000000.0
YR2016,JAM,243468684914.72
YR2016,JOR,2883900000.0
YR2016,JPN,
YR2016,KAZ,1669014633777.5
YR2016,KEN,
YR2016,KGZ,51364300000.0
YR2016,KHM,7097514489320.0
YR2016,KIR,38782657.46
YR2016,KNA,207580000.0
YR2016,KOR,99360141855856.0
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,5014649000000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,424610000.0
YR2016,LIE,
YR2016,LKA,840563919917.0
YR2016,LSO,4024727703.64576
YR2016,LTU,4386275000.0
YR2016,LUX,5978919000.0
YR2016,LVA,4847468141.90016
YR2016,MAC,90771052126.33
YR2016,MAF,
YR2016,MAR,118504200000.0
YR2016,MCO,
YR2016,MDA,19972400000.0
YR2016,MDG,2044729074081.0
YR2016,MDV,
YR2016,MEX,1211456545089.0
YR2016,MHL,11901781.0
YR2016,MKD,70667163525.0
YR2016,MLI,761600000000.0
YR2016,MLT,1312070000.0
YR2016,MMR,3276110289000.0
YR2016,MNE,
YR2016,MNG,1850158901157.07
YR2016,MNP,
YR2016,MOZ,65735587000.0
YR2016,MRT,
YR2016,MUS,55822167000.0
YR2016,MWI,258360853438.913
YR2016,MYS,61537900000.0
YR2016,NAM,12786624584.46
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,33771590000.0
YR2016,NLD,73861000000.0
YR2016,NOR,385576000000.0
YR2016,NPL,218709797236.64
YR2016,NRU,3281865.17
YR2016,NZL,25733240000.0
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,2828773006.13
YR2016,PER,42406148794.7531
YR2016,PHL,571660000000.0
YR2016,PLW,30739120.0
YR2016,PNG,2584074229.0
YR2016,POL,223045000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,23015354000.0
YR2016,PRY,13157579241796.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,81681400000.0
YR2016,RUS,5577550000000.0
YR2016,RWA,516768976659.705
YR2016,SAU,24929000000.77
YR2016,SDN,34597600000.0
YR2016,SEN,1012011213950.0
YR2016,SGP,18638783829.62
YR2016,SLB,560421485.73
YR2016,SLE,
YR2016,SLV,2318593592.48
YR2016,SMR,119222087.17
YR2016,SOM,
YR2016,SRB,761499647221.29
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,9026492000.0
YR2016,SVN,5783681000.0
YR2016,SWE,564591000000.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,3448477672.99
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,261715146267.0
YR2016,THA,1231524698476.55
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,72709790.04
YR2016,TON,
YR2016,TTO,8716100000.0
YR2016,TUN,
YR2016,TUR,312580894972.39
YR2016,TUV,
YR2016,TZA,6132957800000.0
YR2016,UGA,5989137027057.4
YR2016,UKR,335254300000.0
YR2016,URY,156344900000.0
YR2016,USA,98905400000.0
YR2016,UZB,16610888801140.0
YR2016,VCT,264270000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,10674777000.0
YR2016,WSM,335079733.48
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,454725827241.512
YR2016,ZMB,11932770000.0
YR2016,ZWE,1652936750.0
YR2017,ABW,
YR2017,AFG,53188616509.29
YR2017,AGO,246820082710.0
YR2017,ALB,218755890000.0
YR2017,AND,
YR2017,ARE,888141856.96
YR2017,ARG,624789300000.0
YR2017,ARM,488914300373.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,92606000000.0
YR2017,AUT,44022710000.0
YR2017,AZE,4808400000.0
YR2017,BDI,
YR2017,BEL,45139500000.0
YR2017,BEN,
YR2017,BFA,670207854137.0
YR2017,BGD,
YR2017,BGR,14883713000.0
YR2017,BHR,
YR2017,BHS,1281965811.77
YR2017,BIH,5304431849.82
YR2017,BLR,9068217958.0
YR2017,BLZ,533029415.69
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,380892377385.19
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,8817876000.0
YR2017,BWA,8182332000.0
YR2017,CAF,13932258919.2143
YR2017,CAN,53913000000.0
YR2017,CHE,36927188155.52
YR2017,CHI,
YR2017,CHL,19047205000000.0
YR2017,CHN,4750865511813.29
YR2017,CIV,1426227274730.38
YR2017,CMR,1292000000000.0
YR2017,COD,
YR2017,COG,291684349862.0
YR2017,COL,58722469093334.5
YR2017,COM,
YR2017,CPV,16592330072.0
YR2017,CRI,2433875651799.36
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,2656200000.0
YR2017,CZE,498064000000.0
YR2017,DEU,206581000000.0
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,307953000000.0
YR2017,DOM,284087836132.74
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,94248000000.0
YR2017,EST,3281220000.0
YR2017,ETH,62648025072.38
YR2017,FIN,32547000000.0
YR2017,FJI,1311754082.85
YR2017,FRA,232445000000.0
YR2017,FRO,
YR2017,FSM,4731783.0
YR2017,GAB,227687144420.5
YR2017,GBR,245060000000.0
YR2017,GEO,5573500000.0
YR2017,GHA,13344835470.0
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,33721498281.0
YR2017,GNQ,75245419477.0
YR2017,GRC,27451000000.0
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,32242729416.5
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,68401995000.0
YR2017,HTI,
YR2017,HUN,5847636000000.0
YR2017,IDN,634995332475415.0
YR2017,IMN,
YR2017,IND,8136460000000.0
YR2017,IRL,23299918000.0
YR2017,IRN,
YR2017,IRQ,295654489607.012
YR2017,ISL,322961437613.0
YR2017,ISR,142754493250.0
YR2017,ITA,170349000000.0
YR2017,JAM,276424721418.67
YR2017,JOR,2993400000.0
YR2017,JPN,
YR2017,KAZ,1771764933838.3
YR2017,KEN,528005512466.86
YR2017,KGZ,56654400000.0
YR2017,KHM,8410736795545.0
YR2017,KIR,30786387.88
YR2017,KNA,203310000.0
YR2017,KOR,105370123497602.0
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,5397724001000.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,389730000.0
YR2017,LIE,
YR2017,LKA,1023695825724.11
YR2017,LSO,4728776792.65085
YR2017,LTU,4769195000.0
YR2017,LUX,6367165000.0
YR2017,LVA,5125983915.857053
YR2017,MAC,107685915022.28
YR2017,MAF,
YR2017,MAR,124316545714.286
YR2017,MCO,
YR2017,MDA,24023700000.0
YR2017,MDG,2471133393308.89
YR2017,MDV,
YR2017,MEX,1194471764475.0
YR2017,MHL,13132099.0
YR2017,MKD,73863099801.0
YR2017,MLI,824400000000.0
YR2017,MLT,1455786000.0
YR2017,MMR,2941891475000.0
YR2017,MNE,
YR2017,MNG,2229541761000.0
YR2017,MNP,
YR2017,MOZ,65431242614.0018
YR2017,MRT,
YR2017,MUS,59539061050.0
YR2017,MWI,338219763336.033
YR2017,MYS,63160828298.55
YR2017,NAM,12833730756.27
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,37315203950.95
YR2017,NLD,77043000000.0
YR2017,NOR,403185000000.0
YR2017,NPL,278568992000.0
YR2017,NRU,3628323.0
YR2017,NZL,27305140000.0
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,2925092117.15
YR2017,PER,43924527852.6025
YR2017,PHL,666439000000.0
YR2017,PLW,28798747.0
YR2017,PNG,3255053551.864
YR2017,POL,246271000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,24334061000.0
YR2017,PRY,14211349432427.0
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,83635200000.0
YR2017,RUS,6279635000000.0
YR2017,RWA,530026661674.611
YR2017,SAU,37818667531.69
YR2017,SDN,
YR2017,SEN,1030445508007.0
YR2017,SGP,18933100000.0
YR2017,SLB,978054499.63
YR2017,SLE,
YR2017,SLV,2476691920.98
YR2017,SMR,114591229.0
YR2017,SOM,46284660.0390333
YR2017,SRB,805620403543.001
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,9760718000.0
YR2017,SVN,5997992000.0
YR2017,SWE,583975000000.0
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,3929269096.14
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,287362616982.222
YR2017,THA,1286046666212.32
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,68800760.4
YR2017,TON,
YR2017,TTO,8716100000.0
YR2017,TUN,
YR2017,TUR,356771475434.18
YR2017,TUV,
YR2017,TZA,7349181320000.0
YR2017,UGA,6775669690467.99
YR2017,UKR,430554400000.0
YR2017,URY,168754000000.0
YR2017,USA,92416400000.0
YR2017,UZB,21376491988630.0
YR2017,VCT,265650000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,12231600000.0
YR2017,WSM,351563986.69
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,439925524203.927
YR2017,ZMB,17971080879.54
YR2017,ZWE,1795066163.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,273026007438.0
YR2018,ALB,226077000000.0
YR2018,AND,
YR2018,ARE,891655037.16
YR2018,ARG,871333500000.0
YR2018,ARM,547181002880.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,98018000000.0
YR2018,AUT,45283780000.0
YR2018,AZE,5600004000.0
YR2018,BDI,
YR2018,BEL,47331200000.0
YR2018,BEN,
YR2018,BFA,756482089975.718
YR2018,BGD,
YR2018,BGR,15960001000.0
YR2018,BHR,
YR2018,BHS,1275736000.0
YR2018,BIH,5685815609.96
YR2018,BLR,11020978275.9
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,419090536862.48
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,12571699452.49
YR2018,BWA,7831390000.0
YR2018,CAF,24128379103.101
YR2018,CAN,56057000000.0
YR2018,CHE,36633988243.05
YR2018,CHI,
YR2018,CHL,19705850892630.0
YR2018,CHN,4961410558200.0
YR2018,CIV,1537998178568.05
YR2018,CMR,1472441311897.0
YR2018,COD,
YR2018,COG,240588392472.0
YR2018,COL,66699171179843.5
YR2018,COM,
YR2018,CPV,
YR2018,CRI,2479912891630.18
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,2909649000.0
YR2018,CZE,506248000000.0
YR2018,DEU,209301000000.0
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,318232000000.0
YR2018,DOM,335890594906.68
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,98179000000.0
YR2018,EST,3506130000.0
YR2018,ETH,68139391590.1
YR2018,FIN,34032000000.0
YR2018,FJI,1431325788.12
YR2018,FRA,239454000000.0
YR2018,FRO,
YR2018,FSM,5702006.0
YR2018,GAB,160393022541.0
YR2018,GBR,253468000000.0
YR2018,GEO,5892600000.0
YR2018,GHA,15030377750.0
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,93660497268.0
YR2018,GRC,28258000000.0
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,34108299980.79
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,72975879000.0
YR2018,HTI,
YR2018,HUN,6523046000000.0
YR2018,IDN,697512871633752.0
YR2018,IMN,
YR2018,IND,10197450000000.0
YR2018,IRL,24155530000.0
YR2018,IRN,
YR2018,IRQ,311993172634.708
YR2018,ISL,337326062839.974
YR2018,ISR,148653842750.0
YR2018,ITA,173186000000.0
YR2018,JAM,300651900924.671
YR2018,JOR,3184600000.0
YR2018,JPN,
YR2018,KAZ,2190576063250.5
YR2018,KEN,553591210000.0
YR2018,KGZ,65224200000.0
YR2018,KHM,10550116900000.0
YR2018,KIR,34311982.52
YR2018,KNA,
YR2018,KOR,111336653688500.0
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,5697866722000.0
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,1059089820293.96
YR2018,LSO,4962283589.85
YR2018,LTU,5093725000.0
YR2018,LUX,6867755000.0
YR2018,LVA,5700023050.523333
YR2018,MAC,121460480301.0
YR2018,MAF,
YR2018,MAR,130173428571.429
YR2018,MCO,
YR2018,MDA,25476600000.0
YR2018,MDG,2755338229515.9
YR2018,MDV,
YR2018,MEX,1288367473031.0
YR2018,MHL,14539000.0
YR2018,MKD,77584669010.0
YR2018,MLI,610973000000.0
YR2018,MLT,1629795000.0
YR2018,MMR,1693860373000.0
YR2018,MNE,
YR2018,MNG,3049251834708.93
YR2018,MNP,
YR2018,MOZ,75681537000.0
YR2018,MRT,
YR2018,MUS,65273935914.0
YR2018,MWI,380984017405.247
YR2018,MYS,45328260506.8
YR2018,NAM,13605484558.7
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,32746169068.35
YR2018,NLD,81891000000.0
YR2018,NOR,420409000000.0
YR2018,NPL,367371440000.0
YR2018,NRU,3253916.38
YR2018,NZL,28902270000.0
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,2926576348.01
YR2018,PER,51142380926.5532
YR2018,PHL,773158000000.0
YR2018,PLW,31322892.0
YR2018,PNG,3537299257.33
YR2018,POL,269186000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,25734395000.0
YR2018,PRY,15114847793573.0
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,94382400000.0
YR2018,RUS,7432583000000.0
YR2018,RWA,614770905420.724
YR2018,SAU,209840000000.0
YR2018,SDN,
YR2018,SEN,1080676829656.7
YR2018,SGP,19499402587.28
YR2018,SLB,689323383.25
YR2018,SLE,
YR2018,SLV,2656300000.0
YR2018,SMR,118192362.0
YR2018,SOM,69960137.7872444
YR2018,SRB,839845064563.08
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,10272424000.0
YR2018,SVN,6292226000.0
YR2018,SWE,610372000000.0
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,4225830478.0
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,283438924337.667
YR2018,THA,1352993046182.54
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,70222450.142712
YR2018,TON,
YR2018,TTO,8824500000.0
YR2018,TUN,
YR2018,TUR,391579988888.6
YR2018,TUV,
YR2018,TZA,8274387830000.0
YR2018,UGA,7647380696595.17
YR2018,UKR,503723600000.0
YR2018,URY,177713700000.0
YR2018,USA,109466400000.0
YR2018,UZB,40844813235780.0
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,13720782224.0
YR2018,WSM,359177622.64
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,477634931479.445
YR2018,ZMB,21354903166.0
YR2018,ZWE,2329980427.0
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,359898582464.81
YR2019,ALB,220257210000.0
YR2019,AND,
YR2019,ARE,14879825762.0
YR2019,ARG,1208110688142.97
YR2019,ARM,757077840956.0
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,99963000000.0
YR2019,AUT,46809500000.0
YR2019,AZE,6541000000.0
YR2019,BDI,
YR2019,BEL,48514900000.0
YR2019,BEN,
YR2019,BFA,805696242907.751
YR2019,BGD,
YR2019,BGR,17921630000.0
YR2019,BHR,
YR2019,BHS,1634363000.0
YR2019,BIH,5922102149.39
YR2019,BLR,11753308921.17
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,410691640635.77
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,8565670000.0
YR2019,CAF,
YR2019,CAN,58407000000.0
YR2019,CHE,36612899443.53
YR2019,CHI,
