time,economy,value
YR1996,GHA,54.46298958434389
YR1996,GIB,
YR1996,GIN,35.07394980018579
YR1996,GMB,32.891746562833724
YR1996,GNB,42.526475040937605
YR1996,GNQ,225.4121808069933
YR1996,GRC,27.38828903810463
YR1996,GRD,46.87779642862659
YR1996,GRL,69.9785512672811
YR1996,GTM,33.18695090440237
YR1996,GUM,
YR1996,GUY,162.03434585073256
YR1996,HKG,239.29665655577062
YR1996,HND,79.61604836251007
YR1996,HRV,52.11222226489313
YR1996,HTI,25.96719617553112
YR1996,HUN,72.54801352932795
YR1996,IDN,40.78951962941822
YR1996,IMN,
YR1996,IND,18.08285381978426
YR1996,IRL,109.06206947552725
YR1996,IRN,32.112738674338395
YR1996,IRQ,40.85799441513289
YR1996,ISL,53.04278060577816
YR1996,ISR,47.29750358767625
YR1996,ITA,35.09194535816835
YR1996,JAM,58.8053621319109
YR1996,JOR,88.17383437875283
YR1996,JPN,15.437590018468445
YR1996,KAZ,48.261574881492116
YR1996,KEN,41.649169517934645
YR1996,KGZ,73.48553375528327
YR1996,KHM,48.93495578822662
YR1996,KIR,64.64670588235293
YR1996,KNA,51.20612210946598
YR1996,KOR,45.89773397583666
YR1996,KWT,73.86328281596334
YR1996,LAO,54.064972049810066
YR1996,LBN,60.45192562347297
YR1996,LBR,
YR1996,LBY,56.57600000000001
YR1996,LCA,49.81690140845071
YR1996,LIE,
YR1996,LKA,68.43559536952175
YR1996,LSO,138.7768416093369
YR1996,LTU,94.42268365978114
YR1996,LUX,
YR1996,LVA,63.04117802248174
YR1996,MAC,55.678690313778986
YR1996,MAF,
YR1996,MAR,38.425490734896435
YR1996,MCO,
YR1996,MDA,110.02156827993159
YR1996,MDG,23.074452926266797
YR1996,MDV,84.81682701377098
YR1996,MEX,45.739698937143835
YR1996,MHL,82.98904905374444
YR1996,MKD,59.63727080223929
YR1996,MLI,43.338741673202
YR1996,MLT,118.54927905241013
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,65.02098081900122
YR1996,MNP,
YR1996,MOZ,25.305954144279458
YR1996,MRT,44.135265534701716
YR1996,MUS,92.51587272032455
YR1996,MWI,48.442940191288976
YR1996,MYS,155.41558455378114
YR1996,NAM,77.4088360637411
YR1996,NCL,42.41789269928062
YR1996,NER,32.13219233972705
YR1996,NGA,44.23032693474778
YR1996,NIC,37.60138532213261
YR1996,NLD,88.7748509249184
YR1996,NOR,52.140376154861414
YR1996,NPL,39.43311518482361
YR1996,NRU,
YR1996,NZL,41.467997744829425
YR1996,OMN,79.02989292341215
YR1996,PAK,33.8786456010901
YR1996,PAN,34.47649124755053
YR1996,PER,25.021531126941287
YR1996,PHL,65.8240481840508
YR1996,PLW,
YR1996,PNG,82.82720355571254
YR1996,POL,38.437951062406086
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,48.78084991698762
YR1996,PRY,55.024360699542385
YR1996,PSE,
YR1996,PYF,32.18957206177067
YR1996,QAT,81.33042459153398
YR1996,ROU,52.84663277044531
YR1996,RUS,40.27750182025317
YR1996,RWA,23.00455589575797
YR1996,SAU,55.76179403552085
YR1996,SDN,24.040159367115923
YR1996,SEN,36.952838730049045
YR1996,SGP,266.2128251282247
YR1996,SLB,61.30056013179571
YR1996,SLE,27.396033962969202
YR1996,SLV,52.2827938347779
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,120.49990446579008
YR1996,SVK,71.45917183493341
YR1996,SVN,82.46063214948855
YR1996,SWE,52.04771926883299
YR1996,SWZ,119.66856421143919
YR1996,SXM,
YR1996,SYC,103.16687065034797
YR1996,SYR,68.01521877899478
YR1996,TCA,
YR1996,TCD,35.462196379985684
YR1996,TGO,75.4035476572586
YR1996,THA,69.96089261122528
YR1996,TJK,137.97665369649806
YR1996,TKM,126.53651612903225
YR1996,TLS,
YR1996,TON,38.721196232388436
YR1996,TTO,80.66619615689314
YR1996,TUN,67.47221222785753
YR1996,TUR,36.84959106248748
YR1996,TUV,48.64268177406154
YR1996,TZA,33.43495460555966
YR1996,UGA,29.41475558424584
YR1996,UKR,71.82536200247084
YR1996,URY,27.881299505778827
YR1996,USA,17.9248870511309
YR1996,UZB,63.94773048747244
YR1996,VCT,53.69712408661259
YR1996,VEN,46.69478391674996
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,74.6183593496449
YR1996,VUT,48.97271232876712
YR1996,WSM,44.01602699973006
YR1996,XKX,
YR1996,YEM,81.45966720913833
YR1996,ZAF,40.24375844414925
YR1996,ZMB,52.040172671492236
YR1996,ZWE,60.90156340825492
YR1997,ABW,250.7019962219843
YR1997,AFG,
YR1997,AGO,99.40238099995148
YR1997,ALB,34.757342233698324
YR1997,AND,
YR1997,ARE,94.53442080312902
YR1997,ARG,19.40182818352859
YR1997,ARM,68.6187974573829
YR1997,ASM,
YR1997,ATG,61.267801074186345
YR1997,AUS,29.639089342344825
YR1997,AUT,58.9890476429677
YR1997,AZE,39.725022955387395
YR1997,BDI,21.276677362893818
YR1997,BEL,
YR1997,BEN,48.71486128796484
YR1997,BFA,33.46040682689882
YR1997,BGD,25.07031444171741
YR1997,BGR,87.22174032359733
YR1997,BHR,132.45758252177845
YR1997,BHS,29.16764050054008
YR1997,BIH,79.19785742678565
YR1997,BLR,113.33315159610717
YR1997,BLZ,70.57929561549692
YR1997,BMU,23.049433191933925
YR1997,BOL,38.07878307936155
YR1997,BRA,13.274009254352045
YR1997,BRB,51.193088557213926
YR1997,BRN,89.85377737462743
YR1997,BTN,72.38951632211769
YR1997,BWA,101.58927967350144
YR1997,CAF,32.41831681377448
YR1997,CAN,63.405075229216166
YR1997,CHE,51.541508785846226
YR1997,CHI,
YR1997,CHL,45.54552643370609
YR1997,CHN,33.81454485508713
YR1997,CIV,61.695205230861326
YR1997,CMR,32.050776226528434
YR1997,COD,36.430432955380404
YR1997,COG,111.67945884782769
YR1997,COL,25.220442542814187
YR1997,COM,16.737752280063937
YR1997,CPV,50.75328288194969
YR1997,CRI,73.76372013086821
YR1997,CUB,22.861393241427063
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,51.372990565284006
YR1997,CZE,79.55109876896475
YR1997,DEU,43.33754507304388
YR1997,DJI,41.17964426435032
YR1997,DMA,61.7184348527632
YR1997,DNK,54.26776356376307
YR1997,DOM,56.06599816388852
YR1997,DZA,46.872393717320364
YR1997,ECU,36.286417010788554
YR1997,EGY,21.84185031966905
YR1997,ERI,84.77908251832011
YR1997,ESP,36.67756919355708
YR1997,EST,143.0422641407111
YR1997,ETH,19.792271056234956
YR1997,FIN,57.58471414260832
YR1997,FJI,75.92629573170731
YR1997,FRA,40.41414380051626
YR1997,FRO,
YR1997,FSM,56.1399976672863
YR1997,GAB,77.49468602489466
YR1997,GBR,37.73091454688732
YR1997,GEO,33.727194889020616
YR1997,GHA,57.47819802457239
YR1997,GIB,
YR1997,GIN,34.490045214443946
YR1997,GMB,36.45953103734531
YR1997,GNB,51.014518995821234
YR1997,GNQ,193.2911689596499
YR1997,GRC,26.715312327108055
YR1997,GRD,49.97570153438247
YR1997,GRL,64.35679988702161
YR1997,GTM,35.092697010278215
YR1997,GUM,
YR1997,GUY,163.65475844866714
YR1997,HKG,226.38043098632784
YR1997,HND,88.3896098934234
YR1997,HRV,54.80677660443225
YR1997,HTI,25.75668629411547
YR1997,HUN,85.28033520628078
YR1997,IDN,49.873696143864585
YR1997,IMN,
YR1997,IND,18.380843258412636
YR1997,IRL,109.94410390127169
YR1997,IRN,28.596593427888905
YR1997,IRQ,43.44359306450664
YR1997,ISL,51.11189188991191
YR1997,ISR,46.34409988960977
YR1997,ITA,36.27936221966934
YR1997,JAM,53.7378784057781
YR1997,JOR,81.94652869111074
YR1997,JPN,16.910844545809788
YR1997,KAZ,48.714396350789485
YR1997,KEN,40.660963712153375
YR1997,KGZ,74.27041749088337
YR1997,KHM,52.273712064412614
YR1997,KIR,66.62967032967032
YR1997,KNA,50.181332383327394
YR1997,KOR,49.280870690835336
YR1997,KWT,74.02381960963211
YR1997,LAO,60.96123478102853
YR1997,LBN,51.4859587628866
YR1997,LBR,
YR1997,LBY,51.399682663085734
YR1997,LCA,48.763786764705884
YR1997,LIE,
YR1997,LKA,69.42790742604508
YR1997,LSO,133.8682681746539
YR1997,LTU,93.9356242964879
YR1997,LUX,
YR1997,LVA,67.36067739588577
YR1997,MAC,58.20382498576628
YR1997,MAF,
YR1997,MAR,42.29351628534302
YR1997,MCO,
YR1997,MDA,105.95409317621727
YR1997,MDG,28.383998462931682
YR1997,MDV,86.37930193424653
YR1997,MEX,44.67345656056751
YR1997,MHL,69.5538437079967
YR1997,MKD,76.76300578034682
YR1997,MLI,48.199816672132705
YR1997,MLT,110.53354883398754
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,87.81183553731367
YR1997,MNP,
YR1997,MOZ,20.671858263534922
YR1997,MRT,41.60229518233081
YR1997,MUS,90.29539222766097
YR1997,MWI,49.488686980802555
YR1997,MYS,157.75660213985344
YR1997,NAM,74.39309187054792
YR1997,NCL,44.72138974442213
YR1997,NER,28.205680357932334
YR1997,NGA,45.37088173301535
YR1997,NIC,46.17348263894367
YR1997,NLD,95.62159736184648
YR1997,NOR,52.214153836718246
YR1997,NPL,42.67394737498796
YR1997,NRU,
YR1997,NZL,43.498959690883936
YR1997,OMN,80.95368256835536
YR1997,PAK,32.53552173279217
YR1997,PAN,34.887142342284896
YR1997,PER,26.455125399438366
YR1997,PHL,77.12012902890831
YR1997,PLW,
YR1997,PNG,78.47482061133397
YR1997,POL,42.70892568056305
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,50.428770530443565
YR1997,PRY,58.25256936012897
YR1997,PSE,
YR1997,PYF,32.491721020931976
YR1997,QAT,78.08598442334879
YR1997,ROU,55.40701722738341
YR1997,RUS,39.23601865346376
YR1997,RWA,20.793296092619553
YR1997,SAU,53.905810044220104
YR1997,SDN,18.61063217935725
YR1997,SEN,37.07701721854132
YR1997,SGP,257.1026995030417
YR1997,SLB,59.82746550843127
YR1997,SLE,12.937857778832315
YR1997,SLV,60.21499796819628
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,131.90525920948596
YR1997,SVK,77.09513585377495
YR1997,SVN,85.38704968752646
YR1997,SWE,55.32542717639939
YR1997,SWZ,118.13363444670341
YR1997,SXM,
YR1997,SYC,80.46769508057675
YR1997,SYR,54.7664382184246
YR1997,TCA,
YR1997,TCD,36.965357695241266
YR1997,TGO,71.3165455019637
YR1997,THA,80.03629263679036
YR1997,TJK,162.222790428406
YR1997,TKM,91.00648064806481
YR1997,TLS,
YR1997,TON,38.606186016359054
YR1997,TTO,96.39664879692897
YR1997,TUN,64.94151128429091
YR1997,TUR,39.41324744996887
YR1997,TUV,62.98763527569361
YR1997,TZA,27.199897458444944
YR1997,UGA,29.843683634897246
YR1997,UKR,62.531902344881004
YR1997,URY,26.92135022102009
YR1997,USA,18.51579034515945
YR1997,UZB,55.68138775426635
YR1997,VCT,67.28577818483888
YR1997,VEN,44.82224571062865
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,77.39991006546076
YR1997,VUT,47.292381193444285
YR1997,WSM,39.232776173944195
YR1997,XKX,
YR1997,YEM,66.06656559326424
YR1997,ZAF,41.95990141043382
YR1997,ZMB,40.294826769013916
YR1997,ZWE,66.0408314058821
YR1998,ABW,161.12906093882643
YR1998,AFG,
YR1998,AGO,86.40431958682213
YR1998,ALB,40.61324821375772
YR1998,AND,
YR1998,ARE,87.77744644026569
YR1998,ARG,19.34950279856129
YR1998,ARM,59.301067878743375
YR1998,ASM,
YR1998,ATG,57.84085242364723
YR1998,AUS,30.213903301666218
YR1998,AUT,61.206386196329035
YR1998,AZE,37.80613265128176
YR1998,BDI,24.95046811594203
YR1998,BEL,
YR1998,BEN,46.55628708105166
YR1998,BFA,37.470111503617446
YR1998,BGD,25.23979431533703
YR1998,BGR,61.53407954547001
YR1998,BHR,110.54733129757861
YR1998,BHS,31.80052742338166
YR1998,BIH,85.38393568553742
YR1998,BLR,102.32325634719102
YR1998,BLZ,67.76561972059501
YR1998,BMU,21.52840151938131
YR1998,BOL,36.32813692339847
YR1998,BRA,12.943032282597395
YR1998,BRB,44.79810448288033
YR1998,BRN,89.1105604719764
YR1998,BTN,66.58361375139687
YR1998,BWA,89.94963001383127
YR1998,CAF,30.70280428889594
YR1998,CAN,66.30804416403787
YR1998,CHE,52.30642643316437
YR1998,CHI,
YR1998,CHL,44.38114797130693
YR1998,CHN,31.480605697513425
YR1998,CIV,60.23612181291238
YR1998,CMR,29.23031239828277
YR1998,COD,40.60674121469425
YR1998,COG,104.89969837405444
YR1998,COL,25.92851512473488
YR1998,COM,16.211537827390586
YR1998,CPV,45.60168312376192
YR1998,CRI,85.97471461062908
YR1998,CUB,22.182648939488313
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,46.308684384981625
YR1998,CZE,81.12121695761523
YR1998,DEU,45.34301844699715
YR1998,DJI,43.557066924007785
YR1998,DMA,60.17162353103353
YR1998,DNK,54.17534985641055
YR1998,DOM,58.0743143530458
YR1998,DZA,40.692916779810346
YR1998,ECU,34.947594932563064
YR1998,EGY,22.746989561586638
YR1998,ERI,71.89553263202313
YR1998,ESP,40.153269285764395
YR1998,EST,141.55597438726258
YR1998,ETH,26.578923286341894
YR1998,FIN,57.231224662582804
YR1998,FJI,74.6448835439184
YR1998,FRA,41.8068223295283
YR1998,FRO,74.37610894836807
YR1998,FSM,56.65383274600671
YR1998,GAB,67.33703153875238
YR1998,GBR,36.036175992507374
YR1998,GEO,29.832229545409287
YR1998,GHA,58.25448658649399
YR1998,GIB,
YR1998,GIN,34.27734940128771
YR1998,GMB,29.632793823795474
YR1998,GNB,43.59249753694582
YR1998,GNQ,203.94530645937246
YR1998,GRC,28.498595039024995
YR1998,GRD,52.701975024164426
YR1998,GRL,57.746024659312134
YR1998,GTM,37.194209884471476
YR1998,GUM,
YR1998,GUY,142.711667113197
YR1998,HKG,214.122337260736
YR1998,HND,96.79030247606993
YR1998,HRV,50.0455110619906
YR1998,HTI,29.995360572725684
YR1998,HUN,100.00659598778799
YR1998,IDN,89.73703007522337
YR1998,IMN,
YR1998,IND,18.13616519219155
YR1998,IRL,119.20366204425086
YR1998,IRN,24.88372150007007
YR1998,IRQ,55.695660900869285
YR1998,ISL,51.895099562268356
YR1998,ISR,45.03562616200641
YR1998,ITA,36.554866080095636
YR1998,JAM,49.46970782010885
YR1998,JOR,71.15479102514882
YR1998,JPN,16.309220227031858
YR1998,KAZ,43.586577482304335
YR1998,KEN,36.93061179946314
YR1998,KGZ,82.38334532816094
YR1998,KHM,63.00422805739141
YR1998,KIR,59.6925
YR1998,KNA,46.18306957127379
YR1998,KOR,58.851238376866775
YR1998,KWT,70.05793208119903
YR1998,LAO,72.09935776763284
YR1998,LBN,44.830519805728706
YR1998,LBR,
YR1998,LBY,44.49576204677445
YR1998,LCA,44.44913465597298
YR1998,LIE,
YR1998,LKA,68.0089804771382
YR1998,LSO,122.24567489587301
YR1998,LTU,84.56746002001688
YR1998,LUX,
YR1998,LVA,69.86843889958728
YR1998,MAC,60.25510675172387
YR1998,MAF,
YR1998,MAR,41.72345708189354
YR1998,MCO,
YR1998,MDA,97.0143649832007
YR1998,MDG,27.964768031751163
YR1998,MDV,83.31845981237561
YR1998,MEX,46.82450198085913
YR1998,MHL,65.01637878364153
YR1998,MKD,85.88446966926554
YR1998,MLI,45.0972016236062
YR1998,MLT,112.25333622802971
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,85.8204783114824
YR1998,MNP,
YR1998,MOZ,19.377350557798522
YR1998,MRT,38.67452023616659
YR1998,MUS,89.16785010798763
YR1998,MWI,54.0391010451941
YR1998,MYS,182.25378717214545
YR1998,NAM,74.35906644257535
YR1998,NCL,41.37638719457033
YR1998,NER,30.453625781281566
YR1998,NGA,34.91682382767625
YR1998,NIC,44.54975085218331
YR1998,NLD,93.51787955718434
YR1998,NOR,50.512649585875934
YR1998,NPL,35.41823862786485
YR1998,NRU,
YR1998,NZL,43.71552056615431
YR1998,OMN,80.97498861019537
YR1998,PAK,28.624280691769215
YR1998,PAN,36.12807147352356
YR1998,PER,25.183117734614296
YR1998,PHL,84.35466884519717
YR1998,PLW,
YR1998,PNG,79.48397662617252
YR1998,POL,43.09738034567446
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,51.012402757667495
YR1998,PRY,55.88262294490003
YR1998,PSE,
YR1998,PYF,33.50850646877914
YR1998,QAT,82.2875929186599
YR1998,ROU,48.25860456067251
YR1998,RUS,48.88588953625671
YR1998,RWA,17.342404709354533
YR1998,SAU,46.898154596948785
YR1998,SDN,22.319349290684247
YR1998,SEN,37.24479151757705
YR1998,SGP,246.8577759594187
YR1998,SLB,53.74943738656987
YR1998,SLE,15.170085044900395
YR1998,SLV,58.646736699989454
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,80.74897600936221
YR1998,SVK,79.72266701798193
YR1998,SVN,86.5068153713631
YR1998,SWE,56.56014468822359
YR1998,SWZ,130.38204092869597
YR1998,SXM,
YR1998,SYC,83.17316715084498
YR1998,SYR,44.6356731605383
YR1998,TCA,
YR1998,TCD,35.41964484256964
YR1998,TGO,63.502225169081626
YR1998,THA,85.72467036317575
YR1998,TJK,98.84550863162
YR1998,TKM,60.25344765987853
YR1998,TLS,
YR1998,TON,39.68567011741697
YR1998,TTO,86.98322106922369
YR1998,TUN,64.61385802034036
YR1998,TUR,26.380652786824616
YR1998,TUV,78.38444720203275
YR1998,TZA,16.641608223885168
YR1998,UGA,29.11243145867045
YR1998,UKR,65.21223788910713
YR1998,URY,25.92775001589741
YR1998,USA,17.946856747507777
YR1998,UZB,45.500120749238434
YR1998,VCT,65.03960268445731
YR1998,VEN,36.70596547491373
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,76.66778794350404
YR1998,VUT,48.41905851047927
YR1998,WSM,41.561290981973606
YR1998,XKX,
YR1998,YEM,57.91174629295924
YR1998,ZAF,40.35874279532283
YR1998,ZMB,60.265432834537606
YR1998,ZWE,75.1643846028476
YR1999,ABW,196.3642377448676
YR1999,AFG,
YR1999,AGO,134.34235746316466
YR1999,ALB,46.41795585707676
YR1999,AND,
YR1999,ARE,80.75625310357725
YR1999,ARG,17.226468399389113
YR1999,ARM,55.92034510455931
YR1999,ASM,
YR1999,ATG,58.99243017488908
YR1999,AUS,32.227316110368456
YR1999,AUT,63.255520391455356
YR1999,AZE,42.89051945643824
YR1999,BDI,21.285094422485727
YR1999,BEL,133.2367342997083
YR1999,BEN,31.843202034021573
YR1999,BFA,27.52563984758692
YR1999,BGD,26.9706383826304
YR1999,BGR,69.39734093436024
YR1999,BHR,121.74878978705723
YR1999,BHS,28.87867702082414
YR1999,BIH,86.56062776197064
YR1999,BLR,103.5393501261044
YR1999,BLZ,77.51807294133454
YR1999,BMU,22.951282218652022
YR1999,BOL,33.86812677709556
YR1999,BRA,16.646963811420143
YR1999,BRB,46.47976419066868
YR1999,BRN,85.23913043478261
YR1999,BTN,74.63643509135073
YR1999,BWA,88.28907236982185
YR1999,CAF,27.714480519897183
YR1999,CAN,67.60329524157247
YR1999,CHE,53.65025530672318
YR1999,CHI,
YR1999,CHL,44.0964836507072
YR1999,CHN,32.964433347954255
YR1999,CIV,61.07473521203798
YR1999,CMR,27.2639500963
YR1999,COD,29.22785342765816
YR1999,COG,101.15086987511212
YR1999,COL,25.79764586251292
YR1999,COM,16.733995289001633
YR1999,CPV,43.38162625614858
YR1999,CRI,91.31618450056446
YR1999,CUB,20.6630689634739
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,43.96113840318115
YR1999,CZE,84.41975881753214
YR1999,DEU,46.37608617709324
YR1999,DJI,41.411718152209396
YR1999,DMA,58.47613731509909
YR1999,DNK,53.97066745917215
YR1999,DOM,59.53031313735705
YR1999,DZA,44.58616086168912
YR1999,ECU,38.014234458594025
YR1999,EGY,21.58620643693108
YR1999,ERI,77.07701593519096
YR1999,ESP,37.77872759655075
YR1999,EST,123.78163277535413
YR1999,ETH,26.036142771881828
YR1999,FIN,54.9902929496675
YR1999,FJI,78.07963084344931
YR1999,FRA,42.96218458400042
YR1999,FRO,83.72903919235345
YR1999,FSM,52.239365314424205
YR1999,GAB,69.37605672239638
YR1999,GBR,35.4937037485862
YR1999,GEO,33.14227247869882
YR1999,GHA,67.36314249895528
YR1999,GIB,
YR1999,GIN,34.4381016327995
YR1999,GMB,25.039170957350017
YR1999,GNB,45.44509518334438
YR1999,GNQ,182.57403725856125
YR1999,GRC,29.183939472090653
YR1999,GRD,49.37663344949572
YR1999,GRL,60.62418545730935
YR1999,GTM,38.507704178754246
YR1999,GUM,
YR1999,GUY,144.36744132121382
YR1999,HKG,214.22336979935395
YR1999,HND,98.32379475410067
YR1999,HRV,51.59250022854397
YR1999,HTI,32.71753155052416
YR1999,HUN,108.09730206522923
YR1999,IDN,60.40227416795152
YR1999,IMN,
YR1999,IND,18.012711918866458
YR1999,IRL,119.36812127384513
YR1999,IRN,30.175202186186933
YR1999,IRQ,65.02971392251638
YR1999,ISL,50.32260133300959
YR1999,ISR,50.23277104958815
YR1999,ITA,36.43708809815262
YR1999,JAM,46.57332267956264
YR1999,JOR,68.09335841036982
YR1999,JPN,15.694732309870341
YR1999,KAZ,56.47027803677174
YR1999,KEN,35.50709661365152
YR1999,KGZ,86.1446783193829
YR1999,KHM,77.33330919337934
YR1999,KIR,72.42990654205607
YR1999,KNA,44.5159887299286
YR1999,KOR,52.95081339345645
YR1999,KWT,65.66557684548022
YR1999,LAO,57.47953704878671
YR1999,LBN,39.583564412919955
YR1999,LBR,
YR1999,LBY,33.6467637540453
YR1999,LCA,44.58417034953796
YR1999,LIE,
YR1999,LKA,66.83559576586197
YR1999,LSO,113.71961527218079
YR1999,LTU,71.4482069268279
YR1999,LUX,87.34062769412519
YR1999,LVA,62.149451254497734
YR1999,MAC,64.75626051062528
YR1999,MAF,
YR1999,MAR,42.18146703972197
YR1999,MCO,
YR1999,MDA,89.68357400373361
YR1999,MDG,30.996489591678134
YR1999,MDV,83.66713158419546
YR1999,MEX,47.06090122944484
YR1999,MHL,67.35108194702356
YR1999,MKD,76.79081361128422
YR1999,MLI,40.54378093806642
YR1999,MLT,116.97621274469951
YR1999,MMR,44.825089370502944
YR1999,MNE,
YR1999,MNG,91.44998540296353
YR1999,MNP,
YR1999,MOZ,23.458906917523276
YR1999,MRT,37.413307621162545
YR1999,MUS,87.50583507588723
YR1999,MWI,63.403695586384565
YR1999,MYS,189.52999694112327
YR1999,NAM,73.51607647125472
YR1999,NCL,48.21720659934465
YR1999,NER,27.46484121049309
YR1999,NGA,37.80194046102031
YR1999,NIC,49.570425261937196
YR1999,NLD,95.04192366834423
YR1999,NOR,49.062613580429314
YR1999,NPL,40.20945163666983
YR1999,NRU,
YR1999,NZL,45.59388919799699
YR1999,OMN,77.20546301877049
YR1999,PAK,29.585293432195098
YR1999,PAN,35.76182859578138
YR1999,PER,25.725619190034088
YR1999,PHL,83.3108964860529
YR1999,PLW,
YR1999,PNG,88.09221585374142
YR1999,POL,43.07567316501861
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,50.62885093350891
YR1999,PRY,44.34727681860359
YR1999,PSE,
YR1999,PYF,31.050698197456605
YR1999,QAT,78.38212409390171
YR1999,ROU,52.66630053839903
YR1999,RUS,58.74620335092631
YR1999,RWA,14.519918970918159
YR1999,SAU,48.7097951878393
YR1999,SDN,20.54849934548989
YR1999,SEN,39.06316112565391
YR1999,SGP,261.62239961710054
YR1999,SLB,48.360508259212196
YR1999,SLE,12.997009200930028
YR1999,SLV,58.533185835022195
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,94.43854055968828
YR1999,SVK,70.69493547091743
YR1999,SVN,82.17024442163085
YR1999,SWE,55.995832428789825
YR1999,SWZ,129.53163332205398
YR1999,SXM,
YR1999,SYC,92.93956374124929
YR1999,SYR,45.96230948416051
YR1999,TCA,
YR1999,TCD,36.42468379605982
YR1999,TGO,62.66360434640562
YR1999,THA,85.91126849075519
YR1999,TJK,124.5162379182156
YR1999,TKM,108.75272999252057
YR1999,TLS,
YR1999,TON,42.66754837502418
YR1999,TTO,81.43654331753288
YR1999,TUN,62.527007106166266
YR1999,TUR,26.05958350469773
YR1999,TUV,58.449021151425725
YR1999,TZA,16.512978938523375
YR1999,UGA,31.024095603803836
YR1999,UKR,74.18393571057292
YR1999,URY,23.32393588936207
YR1999,USA,18.22550307210888
YR1999,UZB,37.15204870669811
YR1999,VCT,63.98468159326597
YR1999,VEN,35.750268600681444
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,81.17165245375578
YR1999,VUT,46.267452952909544
YR1999,WSM,52.15702795804478
YR1999,XKX,
YR1999,YEM,58.21149482713468
YR1999,ZAF,39.08528972043227
YR1999,ZMB,55.370953455053865
YR1999,ZWE,58.51549044139329
YR2000,ABW,272.49603397068165
YR2000,AFG,
YR2000,AGO,120.05956455003539
YR2000,ALB,38.84660980661593
YR2000,AND,
YR2000,ARE,81.31697979273395
YR2000,ARG,18.119043116074295
YR2000,ARM,61.52031549686461
YR2000,ASM,
YR2000,ATG,55.54410182861241
YR2000,AUS,32.60877152092008
YR2000,AUT,71.1911368980941
YR2000,AZE,55.32166762044043
YR2000,BDI,22.745912629758468
YR2000,BEL,154.90049895388188
YR2000,BEN,28.551205792353734
YR2000,BFA,27.624588658325155
YR2000,BGD,28.615440996277886
YR2000,BGR,86.03459876218488
YR2000,BHR,119.46508590964449
YR2000,BHS,32.81136437082042
YR2000,BIH,75.84607750876894
YR2000,BLR,125.37962293897394
YR2000,BLZ,86.5309249598179
YR2000,BMU,22.1537782536099
