time,economy,value
YR2011,MLI,0
YR2011,MLT,8000000
YR2011,MMR,667000000
YR2011,MNE,
YR2011,MNG,3000000
YR2011,MNP,
YR2011,MOZ,0
YR2011,MRT,5000000
YR2011,MUS,
YR2011,MWI,
YR2011,MYS,5000000
YR2011,NAM,1000000
YR2011,NCL,
YR2011,NER,0
YR2011,NGA,62000000
YR2011,NIC,
YR2011,NLD,120000000
YR2011,NOR,606000000
YR2011,NPL,3000000
YR2011,NRU,
YR2011,NZL,28000000
YR2011,OMN,21000000
YR2011,PAK,1128000000
YR2011,PAN,
YR2011,PER,63000000
YR2011,PHL,63000000
YR2011,PLW,
YR2011,PNG,
YR2011,POL,137000000
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,167000000
YR2011,PRY,8000000
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,198000000
YR2011,ROU,80000000
YR2011,RUS,10000000
YR2011,RWA,
YR2011,SAU,1222000000
YR2011,SDN,173000000
YR2011,SEN,16000000
YR2011,SGP,895000000
YR2011,SLB,
YR2011,SLE,2000000
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,61000000
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,28000000
YR2011,SWE,191000000
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,7000000
YR2011,SYR,493000000
YR2011,TCA,
YR2011,TCD,1000000
YR2011,TGO,
YR2011,THA,268000000
YR2011,TJK,
YR2011,TKM,235000000
YR2011,TLS,14000000
YR2011,TON,
YR2011,TTO,12000000
YR2011,TUN,7000000
YR2011,TUR,780000000
YR2011,TUV,
YR2011,TZA,78000000
YR2011,UGA,469000000
YR2011,UKR,
YR2011,URY,
YR2011,USA,1012000000
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,596000000
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1010000000
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,45000000
YR2011,ZAF,212000000
YR2011,ZMB,1000000
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,523000000
YR2012,AGO,
YR2012,ALB,15000000
YR2012,AND,
YR2012,ARE,1154000000
YR2012,ARG,3000000
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,867000000
YR2012,AUT,8000000
YR2012,AZE,371000000
YR2012,BDI,5000000
YR2012,BEL,32000000
YR2012,BEN,20000000
YR2012,BFA,4000000
YR2012,BGD,184000000
YR2012,BGR,5000000
YR2012,BHR,26000000
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,75000000
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,12000000
YR2012,BRA,327000000
YR2012,BRB,
YR2012,BRN,20000000
YR2012,BTN,
YR2012,BWA,6000000
YR2012,CAF,
YR2012,CAN,197000000
YR2012,CHE,10000000
YR2012,CHI,
YR2012,CHL,62000000
YR2012,CHN,1571000000
YR2012,CIV,
YR2012,CMR,9000000
YR2012,COD,10000000
YR2012,COG,23000000
YR2012,COL,207000000
YR2012,COM,1000000
YR2012,CPV,10000000
YR2012,CRI,1000000
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,6000000
YR2012,CZE,
YR2012,DEU,131000000
YR2012,DJI,6000000
YR2012,DMA,
YR2012,DNK,105000000
YR2012,DOM,
YR2012,DZA,661000000
YR2012,ECU,88000000
YR2012,EGY,281000000
YR2012,ERI,
YR2012,ESP,224000000
YR2012,EST,2000000
YR2012,ETH,193000000
YR2012,FIN,77000000
YR2012,FJI,
YR2012,FRA,90000000
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1000000
YR2012,GBR,583000000
YR2012,GEO,
YR2012,GHA,39000000
YR2012,GIB,
YR2012,GIN,4000000
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,65000000
YR2012,GRC,18000000
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,2000000
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,0
YR2012,HRV,19000000
YR2012,HTI,
YR2012,HUN,
YR2012,IDN,212000000
YR2012,IMN,
YR2012,IND,4392000000
YR2012,IRL,2000000
YR2012,IRN,44000000
YR2012,IRQ,476000000
YR2012,ISL,
YR2012,ISR,120000000
YR2012,ITA,207000000
YR2012,JAM,
YR2012,JOR,176000000
YR2012,JPN,205000000
YR2012,KAZ,94000000
YR2012,KEN,62000000
YR2012,KGZ,
YR2012,KHM,77000000
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,1078000000
YR2012,KWT,31000000
YR2012,LAO,19000000
YR2012,LBN,31000000
YR2012,LBR,
YR2012,LBY,73000000
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,
YR2012,LSO,
YR2012,LTU,1000000
YR2012,LUX,1000000
YR2012,LVA,9000000
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,895000000
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,257000000
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,9000000
YR2012,MLT,8000000
YR2012,MMR,395000000
YR2012,MNE,
YR2012,MNG,79000000
YR2012,MNP,
YR2012,MOZ,0
YR2012,MRT,11000000
YR2012,MUS,
YR2012,MWI,1000000
YR2012,MYS,47000000
YR2012,NAM,57000000
YR2012,NCL,
YR2012,NER,
YR2012,NGA,28000000
YR2012,NIC,
YR2012,NLD,254000000
YR2012,NOR,143000000
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,30000000
YR2012,OMN,120000000
YR2012,PAK,1014000000
YR2012,PAN,15000000
YR2012,PER,10000000
YR2012,PHL,16000000
YR2012,PLW,
YR2012,PNG,
YR2012,POL,223000000
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,39000000
YR2012,PRY,7000000
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,317000000
YR2012,ROU,21000000
YR2012,RUS,121000000
YR2012,RWA,5000000
YR2012,SAU,1033000000
YR2012,SDN,95000000
YR2012,SEN,
YR2012,SGP,745000000
YR2012,SLB,
YR2012,SLE,0
YR2012,SLV,2000000
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0
YR2012,SSD,2000000
YR2012,STP,
YR2012,SUR,0
YR2012,SVK,2000000
YR2012,SVN,
YR2012,SWE,207000000
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,516000000
YR2012,TCA,
YR2012,TCD,4000000
YR2012,TGO,
YR2012,THA,278000000
YR2012,TJK,
YR2012,TKM,109000000
YR2012,TLS,
YR2012,TON,
YR2012,TTO,12000000
YR2012,TUN,
YR2012,TUR,1503000000
YR2012,TUV,
YR2012,TZA,115000000
YR2012,UGA,216000000
YR2012,UKR,
YR2012,URY,
YR2012,USA,1207000000
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,687000000
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,780000000
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,38000000
YR2012,ZAF,132000000
YR2012,ZMB,66000000
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,235000000
YR2013,AGO,30000000
YR2013,ALB,7000000
YR2013,AND,
YR2013,ARE,2306000000
YR2013,ARG,12000000
YR2013,ARM,16000000
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,245000000
YR2013,AUT,6000000
YR2013,AZE,385000000
YR2013,BDI,
YR2013,BEL,46000000
YR2013,BEN,2000000
YR2013,BFA,
YR2013,BGD,649000000
YR2013,BGR,
YR2013,BHR,72000000
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,75000000
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,1000000
YR2013,BRA,223000000
YR2013,BRB,
YR2013,BRN,15000000
YR2013,BTN,
YR2013,BWA,9000000
YR2013,CAF,
YR2013,CAN,202000000
YR2013,CHE,6000000
YR2013,CHI,
YR2013,CHL,54000000
YR2013,CHN,1289000000
YR2013,CIV,
YR2013,CMR,139000000
YR2013,COD,1000000
YR2013,COG,12000000
YR2013,COL,164000000
YR2013,COM,
YR2013,CPV,
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,113000000
YR2013,DJI,5000000
YR2013,DMA,
YR2013,DNK,38000000
YR2013,DOM,
YR2013,DZA,362000000
YR2013,ECU,11000000
YR2013,EGY,673000000
YR2013,ERI,
YR2013,ESP,155000000
YR2013,EST,18000000
YR2013,ETH,153000000
YR2013,FIN,296000000
YR2013,FJI,
YR2013,FRA,107000000
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,2000000
YR2013,GBR,494000000
YR2013,GEO,5000000
YR2013,GHA,63000000
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,2000000
YR2013,GRC,28000000
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,20000000
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,2000000
YR2013,IDN,801000000
YR2013,IMN,
YR2013,IND,5381000000
YR2013,IRL,
YR2013,IRN,13000000
YR2013,IRQ,353000000
YR2013,ISL,
YR2013,ISR,209000000
YR2013,ITA,81000000
YR2013,JAM,1000000
YR2013,JOR,75000000
YR2013,JPN,252000000
YR2013,KAZ,141000000
YR2013,KEN,1000000
YR2013,KGZ,
YR2013,KHM,67000000
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,191000000
YR2013,KWT,73000000
YR2013,LAO,19000000
YR2013,LBN,24000000
YR2013,LBR,
YR2013,LBY,116000000
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,20000000
YR2013,LSO,
YR2013,LTU,73000000
YR2013,LUX,
YR2013,LVA,5000000
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,75000000
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,0
YR2013,MDV,5000000
YR2013,MEX,51000000
YR2013,MHL,
YR2013,MKD,1000000
YR2013,MLI,6000000
YR2013,MLT,
YR2013,MMR,250000000
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,9000000
YR2013,MRT,
YR2013,MUS,
YR2013,MWI,2000000
YR2013,MYS,77000000
YR2013,NAM,9000000
YR2013,NCL,
YR2013,NER,13000000
YR2013,NGA,29000000
YR2013,NIC,
YR2013,NLD,451000000
YR2013,NOR,51000000
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,26000000
YR2013,OMN,487000000
YR2013,PAK,1095000000
YR2013,PAN,30000000
YR2013,PER,22000000
YR2013,PHL,78000000
YR2013,PLW,
YR2013,PNG,
YR2013,POL,145000000
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,12000000
YR2013,PRY,0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,68000000
YR2013,ROU,20000000
YR2013,RUS,183000000
YR2013,RWA,15000000
YR2013,SAU,1614000000
YR2013,SDN,130000000
YR2013,SEN,5000000
YR2013,SGP,749000000
YR2013,SLB,
YR2013,SLE,1000000
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,3000000
YR2013,SRB,
YR2013,SSD,9000000
YR2013,STP,
YR2013,SUR,7000000
YR2013,SVK,5000000
YR2013,SVN,
YR2013,SWE,56000000
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,8000000
YR2013,SYR,506000000
YR2013,TCA,
YR2013,TCD,59000000
YR2013,TGO,
YR2013,THA,357000000
YR2013,TJK,3000000
YR2013,TKM,71000000
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,38000000
YR2013,TUR,793000000
YR2013,TUV,
YR2013,TZA,118000000
YR2013,UGA,20000000
YR2013,UKR,
YR2013,URY,3000000
YR2013,USA,791000000
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,993000000
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,362000000
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,23000000
YR2013,ZAF,2000000
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,288000000
YR2014,AGO,2000000
YR2014,ALB,7000000
YR2014,AND,
YR2014,ARE,768000000
YR2014,ARG,7000000
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,906000000
YR2014,AUT,2000000
YR2014,AZE,624000000
YR2014,BDI,
YR2014,BEL,104000000
YR2014,BEN,
YR2014,BFA,5000000
YR2014,BGD,203000000
YR2014,BGR,
YR2014,BHR,1000000
YR2014,BHS,30000000
YR2014,BIH,
YR2014,BLR,66000000
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,46000000
YR2014,BRA,209000000
YR2014,BRB,
YR2014,BRN,121000000
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,316000000
YR2014,CHE,5000000
YR2014,CHI,
YR2014,CHL,141000000
YR2014,CHN,1077000000
YR2014,CIV,5000000
YR2014,CMR,122000000
YR2014,COD,
YR2014,COG,13000000
YR2014,COL,160000000
YR2014,COM,
YR2014,CPV,
YR2014,CRI,1000000
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,95000000
YR2014,DJI,14000000
YR2014,DMA,
YR2014,DNK,173000000
YR2014,DOM,
YR2014,DZA,620000000
YR2014,ECU,53000000
YR2014,EGY,420000000
YR2014,ERI,
YR2014,ESP,109000000
YR2014,EST,2000000
YR2014,ETH,33000000
YR2014,FIN,198000000
YR2014,FJI,
YR2014,FRA,17000000
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,211000000
YR2014,GEO,1000000
YR2014,GHA,14000000
YR2014,GIB,
YR2014,GIN,6000000
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,92000000
YR2014,GRC,204000000
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,13000000
YR2014,HRV,27000000
YR2014,HTI,
YR2014,HUN,7000000
YR2014,IDN,1177000000
YR2014,IMN,
YR2014,IND,3347000000
YR2014,IRL,40000000
YR2014,IRN,13000000
YR2014,IRQ,665000000
YR2014,ISL,
YR2014,ISR,541000000
YR2014,ITA,141000000
YR2014,JAM,
YR2014,JOR,197000000
YR2014,JPN,307000000
YR2014,KAZ,95000000
YR2014,KEN,17000000
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,723000000
YR2014,KWT,692000000
YR2014,LAO,
YR2014,LBN,6000000
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,5000000
YR2014,LSO,
YR2014,LTU,3000000
YR2014,LUX,
YR2014,LVA,5000000
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,559000000
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,85000000
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,1000000
YR2014,MLT,12000000
YR2014,MMR,99000000
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,15000000
YR2014,MRT,8000000
YR2014,MUS,28000000
YR2014,MWI,2000000
YR2014,MYS,73000000
YR2014,NAM,2000000
YR2014,NCL,
YR2014,NER,4000000
YR2014,NGA,218000000
YR2014,NIC,13000000
YR2014,NLD,9000000
YR2014,NOR,16000000
YR2014,NPL,5000000
YR2014,NRU,
YR2014,NZL,85000000
YR2014,OMN,714000000
YR2014,PAK,828000000
YR2014,PAN,
YR2014,PER,152000000
YR2014,PHL,12000000
YR2014,PLW,
YR2014,PNG,3000000
YR2014,POL,259000000
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,3000000
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,55000000
YR2014,ROU,0
YR2014,RUS,218000000
YR2014,RWA,14000000
YR2014,SAU,2740000000
YR2014,SDN,61000000
YR2014,SEN,7000000
YR2014,SGP,65000000
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,20000000
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,35000000
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,1000000
YR2014,SWE,45000000
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,16000000
YR2014,SYR,21000000
YR2014,TCA,
YR2014,TCD,58000000
YR2014,TGO,15000000
YR2014,THA,95000000
YR2014,TJK,
YR2014,TKM,72000000
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,45000000
YR2014,TUR,1524000000
YR2014,TUV,
YR2014,TZA,14000000
YR2014,UGA,1000000
YR2014,UKR,1000000
YR2014,URY,9000000
YR2014,USA,590000000
YR2014,UZB,17000000
YR2014,VCT,
YR2014,VEN,181000000
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1212000000
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,1000000
YR2014,YEM,6000000
YR2014,ZAF,50000000
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,116000000
YR2015,AGO,47000000
YR2015,ALB,7000000
YR2015,AND,
YR2015,ARE,1224000000
YR2015,ARG,21000000
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,1464000000
YR2015,AUT,1000000
YR2015,AZE,335000000
YR2015,BDI,1000000
YR2015,BEL,56000000
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,633000000
YR2015,BGR,3000000
YR2015,BHR,17000000
YR2015,BHS,16000000
YR2015,BIH,
YR2015,BLR,96000000
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,219000000
YR2015,BRB,
YR2015,BRN,36000000
YR2015,BTN,1000000
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,408000000
YR2015,CHE,12000000
YR2015,CHI,
YR2015,CHL,144000000
YR2015,CHN,1262000000
YR2015,CIV,5000000
YR2015,CMR,9000000
YR2015,COD,2000000
YR2015,COG,2000000
YR2015,COL,193000000
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,96000000
YR2015,DJI,1000000
YR2015,DMA,
YR2015,DNK,42000000
YR2015,DOM,1000000
YR2015,DZA,898000000
YR2015,ECU,27000000
YR2015,EGY,1436000000
YR2015,ERI,
YR2015,ESP,135000000
YR2015,EST,18000000
YR2015,ETH,10000000
YR2015,FIN,293000000
YR2015,FJI,
YR2015,FRA,42000000
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5000000
YR2015,GBR,397000000
YR2015,GEO,
YR2015,GHA,13000000
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,749000000
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,33000000
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,8000000
YR2015,HRV,11000000
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,438000000
YR2015,IMN,
YR2015,IND,3117000000
YR2015,IRL,43000000
YR2015,IRN,13000000
YR2015,IRQ,1464000000
YR2015,ISL,
YR2015,ISR,681000000
YR2015,ITA,253000000
YR2015,JAM,2000000
YR2015,JOR,233000000
YR2015,JPN,329000000
YR2015,KAZ,444000000
YR2015,KEN,30000000
YR2015,KGZ,4000000
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,254000000
YR2015,KWT,339000000
YR2015,LAO,7000000
YR2015,LBN,48000000
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,13000000
YR2015,LUX,
YR2015,LVA,3000000
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,47000000
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,319000000
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,244000000
YR2015,MNE,1000000
YR2015,MNG,74000000
YR2015,MNP,
YR2015,MOZ,0
YR2015,MRT,1000000
YR2015,MUS,
YR2015,MWI,2000000
YR2015,MYS,118000000
YR2015,NAM,
YR2015,NCL,
YR2015,NER,10000000
YR2015,NGA,186000000
YR2015,NIC,15000000
YR2015,NLD,60000000
YR2015,NOR,143000000
YR2015,NPL,14000000
YR2015,NRU,
YR2015,NZL,90000000
YR2015,OMN,127000000
YR2015,PAK,779000000
YR2015,PAN,
YR2015,PER,212000000
YR2015,PHL,153000000
YR2015,PLW,
YR2015,PNG,
YR2015,POL,140000000
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,1000000
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,519000000
YR2015,ROU,22000000
YR2015,RUS,85000000
YR2015,RWA,27000000
YR2015,SAU,3377000000
YR2015,SDN,124000000
YR2015,SEN,16000000
YR2015,SGP,147000000
YR2015,SLB,
YR2015,SLE,0
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,1000000
YR2015,SRB,
YR2015,SSD,19000000
YR2015,STP,
YR2015,SUR,3000000
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,14000000
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,22000000
YR2015,TCA,
YR2015,TCD,1000000
YR2015,TGO,
YR2015,THA,174000000
YR2015,TJK,
YR2015,TKM,172000000
YR2015,TLS,
YR2015,TON,5000000
YR2015,TTO,46000000
YR2015,TUN,7000000
YR2015,TUR,438000000
YR2015,TUV,
YR2015,TZA,20000000
YR2015,UGA,6000000
YR2015,UKR,23000000
YR2015,URY,8000000
YR2015,USA,513000000
YR2015,UZB,100000000
YR2015,VCT,
YR2015,VEN,167000000
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,855000000
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,33000000
YR2015,ZAF,2000000
YR2015,ZMB,14000000
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,174000000
YR2016,AGO,152000000
YR2016,ALB,
YR2016,AND,
YR2016,ARE,956000000
YR2016,ARG,17000000
YR2016,ARM,110000000
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,1026000000
YR2016,AUT,13000000
YR2016,AZE,274000000
YR2016,BDI,3000000
YR2016,BEL,4000000
YR2016,BEN,
YR2016,BFA,7000000
YR2016,BGD,444000000
YR2016,BGR,
YR2016,BHR,26000000
YR2016,BHS,20000000
YR2016,BIH,
YR2016,BLR,115000000
YR2016,BLZ,2000000
YR2016,BMU,
YR2016,BOL,27000000
YR2016,BRA,109000000
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,1000000
YR2016,BWA,5000000
YR2016,CAF,
YR2016,CAN,233000000
YR2016,CHE,73000000
YR2016,CHI,
YR2016,CHL,40000000
YR2016,CHN,1139000000
YR2016,CIV,5000000
YR2016,CMR,20000000
YR2016,COD,43000000
YR2016,COG,
YR2016,COL,21000000
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,55000000
YR2016,DJI,10000000
YR2016,DMA,
YR2016,DNK,102000000
YR2016,DOM,0
YR2016,DZA,2903000000
YR2016,ECU,26000000
YR2016,EGY,1690000000
YR2016,ERI,
YR2016,ESP,86000000
YR2016,EST,29000000
YR2016,ETH,5000000
YR2016,FIN,160000000
YR2016,FJI,
YR2016,FRA,45000000
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,3000000
YR2016,GBR,259000000
YR2016,GEO,
YR2016,GHA,22000000
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,323000000
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,20000000
YR2016,HTI,
YR2016,HUN,14000000
YR2016,IDN,377000000
YR2016,IMN,
YR2016,IND,3003000000
YR2016,IRL,43000000
YR2016,IRN,413000000
YR2016,IRQ,1789000000
YR2016,ISL,
YR2016,ISR,605000000
YR2016,ITA,760000000
YR2016,JAM,22000000
YR2016,JOR,232000000
YR2016,JPN,330000000
YR2016,KAZ,248000000
YR2016,KEN,29000000
YR2016,KGZ,9000000
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,1058000000
YR2016,KWT,164000000
YR2016,LAO,
YR2016,LBN,28000000
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,28000000
YR2016,LUX,0
YR2016,LVA,26000000
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,287000000
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,320000000
YR2016,MHL,
YR2016,MKD,0
YR2016,MLI,21000000
YR2016,MLT,6000000
YR2016,MMR,283000000
YR2016,MNE,0
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,2000000
YR2016,MRT,35000000
YR2016,MUS,26000000
YR2016,MWI,1000000
YR2016,MYS,283000000
YR2016,NAM,3000000
YR2016,NCL,
YR2016,NER,
YR2016,NGA,50000000
YR2016,NIC,86000000
YR2016,NLD,75000000
YR2016,NOR,140000000
YR2016,NPL,8000000
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,423000000
YR2016,PAK,837000000
YR2016,PAN,3000000
YR2016,PER,223000000
YR2016,PHL,230000000
YR2016,PLW,
YR2016,PNG,
YR2016,POL,55000000
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,21000000
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,905000000
YR2016,ROU,177000000
YR2016,RUS,145000000
YR2016,RWA,
YR2016,SAU,2961000000
YR2016,SDN,109000000
YR2016,SEN,40000000
YR2016,SGP,633000000
YR2016,SLB,
YR2016,SLE,1000000
YR2016,SLV,1000000
YR2016,SMR,
YR2016,SOM,2000000
YR2016,SRB,14000000
YR2016,SSD,8000000
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,70000000
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,8000000
YR2016,SYR,8000000
YR2016,TCA,
YR2016,TCD,2000000
YR2016,TGO,
YR2016,THA,336000000
YR2016,TJK,8000000
YR2016,TKM,431000000
YR2016,TLS,
YR2016,TON,
YR2016,TTO,30000000
YR2016,TUN,35000000
YR2016,TUR,328000000
YR2016,TUV,
YR2016,TZA,20000000
YR2016,UGA,1000000
YR2016,UKR,5000000
YR2016,URY,
YR2016,USA,451000000
YR2016,UZB,56000000
YR2016,VCT,
YR2016,VEN,137000000
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,909000000
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,7000000
YR2016,ZAF,
YR2016,ZMB,43000000
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,252000000
YR2017,AGO,110000000
YR2017,ALB,4000000
YR2017,AND,
YR2017,ARE,966000000
YR2017,ARG,47000000
YR2017,ARM,18000000
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,1653000000
YR2017,AUT,8000000
YR2017,AZE,290000000
YR2017,BDI,
YR2017,BEL,7000000
YR2017,BEN,
YR2017,BFA,2000000
YR2017,BGD,325000000
YR2017,BGR,
YR2017,BHR,29000000
YR2017,BHS,12000000
YR2017,BIH,1000000
YR2017,BLR,147000000
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,7000000
YR2017,BRA,96000000
YR2017,BRB,
