time,economy,value
YR2012,SVK,794000000.0
YR2012,SVN,423000000.0
YR2012,SWE,42301000000.0
YR2012,SWZ,744150000.0
YR2012,SXM,
YR2012,SYC,136000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,32128000000.0
YR2012,THA,170705750000.0
YR2012,TJK,361300000.0
YR2012,TKM,
YR2012,TLS,33388000.0
YR2012,TON,
YR2012,TTO,1085075000.0
YR2012,TUN,1064000000.0
YR2012,TUR,31779000000.0
YR2012,TUV,
YR2012,TZA,569467500000.0
YR2012,UGA,881200000000.0
YR2012,UKR,22661804749.0
YR2012,URY,18780000000.0
YR2012,USA,725205000000.0
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,21939113666.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,33770491.0
YR2012,YEM,347000000000.0
YR2012,ZAF,36859400000.0
YR2012,ZMB,1782500000.0
YR2012,ZWE,318272000.0
YR2013,ABW,
YR2013,AFG,12027666666.6667
YR2013,AGO,587869000000.0
YR2013,ALB,19022000000.0
YR2013,AND,
YR2013,ARE,86528000000.0
YR2013,ARG,28050000000.0
YR2013,ARM,182100000000.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,25715000000.0
YR2013,AUT,2432000000.0
YR2013,AZE,2642000000.0
YR2013,BDI,94642000000.0
YR2013,BEL,3964000000.0
YR2013,BEN,42489000000.0
YR2013,BFA,82078000000.0
YR2013,BGD,159954500000.0
YR2013,BGR,1196000000.0
YR2013,BHR,506700000.0
YR2013,BHS,
YR2013,BIH,291100000.0
YR2013,BLR,8623486000.0
YR2013,BLZ,35557750.0
YR2013,BMU,
YR2013,BOL,3900072000.0
YR2013,BRA,70881000000.0
YR2013,BRB,
YR2013,BRN,515600000.0
YR2013,BTN,
YR2013,BWA,2573750000.0
YR2013,CAF,23676000000.0
YR2013,CAN,19067500000.0
YR2013,CHE,4665000000.0
YR2013,CHI,
YR2013,CHL,2738800000000.0
YR2013,CHN,1114496105304.26
YR2013,CIV,212439000000.0
YR2013,CMR,194079000000.0
YR2013,COD,344440000000.0
YR2013,COG,181341000000.0
YR2013,COL,23367000000000.0
YR2013,COM,
YR2013,CPV,815200000.0
YR2013,CRI,0.0
YR2013,CUB,2710000000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,289910000.0
YR2013,CZE,42053000000.0
YR2013,DEU,33791000000.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,23682000000.0
YR2013,DOM,16028400000.0
YR2013,DZA,806509000000.0
YR2013,ECU,2735825000.0
YR2013,EGY,29953500000.0
YR2013,ERI,
YR2013,ESP,12986690000.0
YR2013,EST,361000000.0
YR2013,ETH,6991000000.0
YR2013,FIN,3134000000.0
YR2013,FJI,107000000.0
YR2013,FRA,39165369455.62
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,139400000000.0
YR2013,GBR,36372250000.0
YR2013,GEO,734999313.186813
YR2013,GHA,498277000.0
YR2013,GIB,
YR2013,GIN,1359600000000.0
YR2013,GMB,373200000.0
YR2013,GNB,10726000000.0
YR2013,GNQ,
YR2013,GRC,4259252000.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,1962300000.0
YR2013,GUM,
YR2013,GUY,7222369000.0
YR2013,HKG,
YR2013,HND,6029594000.0
YR2013,HRV,5459300000.0
YR2013,HTI,2242500.0
YR2013,HUN,286341000000.0
YR2013,IDN,87707000000000.0
YR2013,IMN,
YR2013,IND,2777742500000.0
YR2013,IRL,900600000.0
YR2013,IRN,220921000000000.0
YR2013,IRQ,9071700000000.0
YR2013,ISL,0.0
YR2013,ISR,58945000000.0
YR2013,ITA,22562720000.0
YR2013,JAM,12874084250.0
YR2013,JOR,1025900000.0
YR2013,JPN,4784525000000.0
YR2013,KAZ,388100000000.0
YR2013,KEN,74114000000.0
YR2013,KGZ,5764163636.71151
YR2013,KHM,980515000000.0
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,37565640000000.0
YR2013,KWT,1615875000.0
YR2013,LAO,178250000000.0
YR2013,LBN,2918095248868.78
YR2013,LBR,15111500.0
YR2013,LBY,5041500000.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,206619000000.0
YR2013,LSO,462875000.0
YR2013,LTU,267319277.108434
YR2013,LUX,194809023.682725
YR2013,LVA,213600000.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,34173000000.0
YR2013,MCO,
YR2013,MDA,336200000.0
YR2013,MDG,158628000000.0
YR2013,MDV,
YR2013,MEX,82675000000.0
YR2013,MHL,
YR2013,MKD,5869300000.0
YR2013,MLI,76000000000.0
YR2013,MLT,40512000.0
YR2013,MMR,
YR2013,MNE,48832000.0
YR2013,MNG,157672000000.0
YR2013,MNP,
YR2013,MOZ,4753200000.0
YR2013,MRT,43363000000.0
YR2013,MUS,712300000.0
YR2013,MWI,22930500000.0
YR2013,MYS,15489000000.0
YR2013,NAM,3765075000.0
YR2013,NCL,
YR2013,NER,52400000000.0
YR2013,NGA,380500000000.0
YR2013,NIC,1842640000.0
YR2013,NLD,7702000000.0
YR2013,NOR,43427000000.0
YR2013,NPL,26134700000.0
YR2013,NRU,
YR2013,NZL,2602350000.0
YR2013,OMN,3370650000.0
YR2013,PAK,777000000000.0
YR2013,PAN,0.0
YR2013,PER,8931000411.11387
YR2013,PHL,143342000000.0
YR2013,PLW,
YR2013,PNG,235900000.0
YR2013,POL,29317000000.0
YR2013,PRI,
YR2013,PRK,105300000000.0
YR2013,PRT,3558000000.0
YR2013,PRY,1603900000000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,8161767000.0
YR2013,RUS,2812900000000.0
YR2013,RWA,53335000000.0
YR2013,SAU,251325000000.0
YR2013,SDN,
YR2013,SEN,116958000000.0
YR2013,SGP,11694250000.0
YR2013,SLB,
YR2013,SLE,137275000000.0
YR2013,SLV,237500000.0
YR2013,SMR,
YR2013,SOM,26050000.0
YR2013,SRB,78330000000.0
YR2013,SSD,2896850000.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,729000000.0
YR2013,SVN,381658000.0
YR2013,SWE,42528000000.0
YR2013,SWZ,830725000.0
YR2013,SXM,
YR2013,SYC,166000000.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,358900000000.0
YR2013,TGO,35778000000.0
YR2013,THA,181323250000.0
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,31683000.0
YR2013,TON,
YR2013,TTO,1360529000.0
YR2013,TUN,1233700000.0
YR2013,TUR,35082000000.0
YR2013,TUV,
YR2013,TZA,709603000000.0
YR2013,UGA,776262500000.0
YR2013,UKR,23139750100.0
YR2013,URY,21405000000.0
YR2013,USA,679229000000.0
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,37495528541.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,36601781.0
YR2013,YEM,354300000000.0
YR2013,ZAF,39761550000.0
YR2013,ZMB,2057700000.0
YR2013,ZWE,356700000.0
YR2014,ABW,
YR2014,AFG,15356000000.0
YR2014,AGO,673000000000.0
YR2014,ALB,18788000000.0
YR2014,AND,
YR2014,ARE,83568000000.0
YR2014,ARG,40209000000.0
YR2014,ARM,190411000000.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,28603500000.0
YR2014,AUT,2491200000.0
YR2014,AZE,2688100000.0
YR2014,BDI,96169000000.0
YR2014,BEL,3913000000.0
YR2014,BEN,45976000000.0
YR2014,BFA,87594000000.0
YR2014,BGD,182922500000.0
YR2014,BGR,1102000000.0
YR2014,BHR,554700000.0
YR2014,BHS,
YR2014,BIH,280653000.0
YR2014,BLR,10334799000.0
YR2014,BLZ,39833750.0
YR2014,BMU,
YR2014,BOL,4324866000.0
YR2014,BRA,76874200000.0
YR2014,BRB,
YR2014,BRN,668725000.0
YR2014,BTN,
YR2014,BWA,3108250000.0
YR2014,CAF,18989000000.0
YR2014,CAN,19748000000.0
YR2014,CHE,4226000000.0
YR2014,CHI,
YR2014,CHL,2910360000000.0
YR2014,CHN,1233429980236.67
YR2014,CIV,257719000000.0
YR2014,CMR,198522000000.0
YR2014,COD,315710000000.0
YR2014,COG,348510000000.0
YR2014,COL,23713000000000.0
YR2014,COM,
YR2014,CPV,835200000.0
YR2014,CRI,0.0
YR2014,CUB,2852000000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,269690000.0
YR2014,CZE,41990000000.0
YR2014,DEU,33327000000.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,22769000000.0
YR2014,DOM,19058890000.0
YR2014,DZA,955926000000.0
YR2014,ECU,2786519000.0
YR2014,EGY,35990500000.0
YR2014,ERI,
YR2014,ESP,12948000000.0
YR2014,EST,386000000.0
YR2014,ETH,8151500000.0
YR2014,FIN,3004000000.0
YR2014,FJI,141151000.0
YR2014,FRA,40049292989.28
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,102900000000.0
YR2014,GBR,35941750000.0
YR2014,GEO,733887362.637362
YR2014,GHA,769600000.0
YR2014,GIB,
YR2014,GIN,1381400000000.0
YR2014,GMB,609300000.0
YR2014,GNB,10615500000.0
YR2014,GNQ,82340000000.0
YR2014,GRC,4169100000.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,1899600000.0
YR2014,GUM,
YR2014,GUY,8109523000.0
YR2014,HKG,
YR2014,HND,6421200000.0
YR2014,HRV,6113000000.0
YR2014,HTI,2427500.0
YR2014,HUN,281401936000.0
YR2014,IDN,82217000000000.0
YR2014,IMN,
YR2014,IND,3107262575000.0
YR2014,IRL,899000000.0
YR2014,IRN,256851500000000.0
YR2014,IRQ,8072969000000.0
YR2014,ISL,0.0
YR2014,ISR,63723000000.0
YR2014,ITA,20879120000.0
YR2014,JAM,13457494750.0
YR2014,JOR,1099700000.0
YR2014,JPN,4969177500000.0
YR2014,KAZ,413300000000.0
YR2014,KEN,72012000000.0
YR2014,KGZ,6866168262.94013
YR2014,KHM,1122300000000.0
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,39541100000000.0
YR2014,KWT,1659625000.0
YR2014,LAO,
YR2014,LBN,3422124434389.14
YR2014,LBR,14531000.0
YR2014,LBY,4778700000.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,249978000000.0
YR2014,LSO,517600000.0
YR2014,LTU,321767840.593142
YR2014,LUX,210305196.021124
YR2014,LVA,222900000.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,34034000000.0
YR2014,MCO,
YR2014,MDA,386900000.0
YR2014,MDG,168256000000.0
YR2014,MDV,
YR2014,MEX,89839600000.0
YR2014,MHL,
YR2014,MKD,5766800000.0
YR2014,MLI,107841000000.0
YR2014,MLT,42597000.0
YR2014,MMR,
YR2014,MNE,50910000.0
YR2014,MNG,191091600000.0
YR2014,MNP,
YR2014,MOZ,5447600000.0
YR2014,MRT,43848000000.0
YR2014,MUS,604600000.0
YR2014,MWI,21013025000.0
YR2014,MYS,16100000000.0
YR2014,NAM,5832825000.0
YR2014,NCL,
YR2014,NER,71987000000.0
YR2014,NGA,373815000000.0
YR2014,NIC,2112845000.0
YR2014,NLD,7788000000.0
YR2014,NOR,46234000000.0
YR2014,NPL,32009050000.0
YR2014,NRU,
YR2014,NZL,2741350000.0
YR2014,OMN,3158100000.0
YR2014,PAK,875013500000.0
YR2014,PAN,0.0
YR2014,PER,9134836467.6191
YR2014,PHL,137764000000.0
YR2014,PLW,
YR2014,PNG,276600000.0
YR2014,POL,32634218000.0
YR2014,PRI,
YR2014,PRK,111300000000.0
YR2014,PRT,3099000000.0
YR2014,PRY,1777607000000.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,9014205000.0
YR2014,RUS,3250500000000.0
YR2014,RWA,62007000000.0
YR2014,SAU,302859000000.0
YR2014,SDN,
YR2014,SEN,118607000000.0
YR2014,SGP,12159375000.0
YR2014,SLB,
YR2014,SLE,220827000000.0
YR2014,SLV,233900000.0
YR2014,SMR,
YR2014,SOM,60258000.0
YR2014,SRB,80746625000.0
YR2014,SSD,3839500000.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,752000000.0
YR2014,SVN,366460000.0
YR2014,SWE,44976000000.0
YR2014,SWZ,882925000.0
YR2014,SXM,
YR2014,SYC,394000000.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,194000000000.0
YR2014,TGO,41076000000.0
YR2014,THA,186102250000.0
YR2014,TJK,514600000.0
YR2014,TKM,
YR2014,TLS,29624000.0
YR2014,TON,
YR2014,TTO,1210587000.0
YR2014,TUN,1542100000.0
YR2014,TUR,38467000000.0
YR2014,TUV,
YR2014,TZA,839053000000.0
YR2014,UGA,846655000000.0
YR2014,UKR,35626567400.0
YR2014,URY,24048000000.0
YR2014,USA,647789000000.0
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,35217484114.9487
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,40381716.0
YR2014,YEM,368500000000.0
YR2014,ZAF,42243800000.0
YR2014,ZMB,2729418000.0
YR2014,ZWE,368100000.0
YR2015,ABW,
YR2015,AFG,12199166666.6667
YR2015,AGO,433216000000.0
YR2015,ALB,16671000000.0
YR2015,AND,
YR2015,ARE,
YR2015,ARG,50621000000.0
YR2015,ARM,213811000000.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,32005500000.0
YR2015,AUT,2403400000.0
YR2015,AZE,2971800000.0
YR2015,BDI,104004000000.0
YR2015,BEL,3789000000.0
YR2015,BEN,53760490000.0
YR2015,BFA,87496000000.0
YR2015,BGD,219442500000.0
YR2015,BGR,1116000000.0
YR2015,BHR,542200000.0
YR2015,BHS,
YR2015,BIH,286066000.0
YR2015,BLR,11525000000.0
YR2015,BLZ,39435250.0
YR2015,BMU,
YR2015,BOL,3976500000.0
YR2015,BRA,81873500000.0
YR2015,BRB,
YR2015,BRN,582992500.0
YR2015,BTN,
YR2015,BWA,3885750000.0
YR2015,CAF,15794000000.0
YR2015,CAN,22944000000.0
YR2015,CHE,4351000000.0
YR2015,CHI,
YR2015,CHL,3029100000000.0
YR2015,CHN,1335618810239.97
YR2015,CIV,336932000000.0
YR2015,CMR,209264000000.0
YR2015,COD,454915000000.0
YR2015,COG,
YR2015,COL,25025600000000.0
YR2015,COM,
YR2015,CPV,887100000.0
YR2015,CRI,0.0
YR2015,CUB,2687000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,295660000.0
YR2015,CZE,43783000000.0
YR2015,DEU,33381000000.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,22633000000.0
YR2015,DOM,20634000000.0
YR2015,DZA,1047926000000.0
YR2015,ECU,2597510000.0
YR2015,EGY,42112000000.0
YR2015,ERI,
YR2015,ESP,13694270000.0
YR2015,EST,418000000.0
YR2015,ETH,9156000000.0
YR2015,FIN,3065000000.0
YR2015,FJI,89395578.9473684
YR2015,FRA,41160325178.24
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,100768000000.0
YR2015,GBR,35255250000.0
YR2015,GEO,679700000.0
YR2015,GHA,721100000.0
YR2015,GIB,
YR2015,GIN,1657400000000.0
YR2015,GMB,591000000.0
YR2015,GNB,10076500000.0
YR2015,GNQ,81184000000.0
YR2015,GRC,4344500000.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,1932500000.0
YR2015,GUM,
YR2015,GUY,9587900000.0
YR2015,HKG,
YR2015,HND,7694640000.0
YR2015,HRV,6057000000.0
YR2015,HTI,3760000.0
YR2015,HUN,316338000000.0
YR2015,IDN,101693000000000.0
YR2015,IMN,
YR2015,IND,3290705025000.0
YR2015,IRL,899000000.0
YR2015,IRN,307196000000000.0
YR2015,IRQ,11211339000000.0
YR2015,ISL,0.0
YR2015,ISR,64198000000.0
YR2015,ITA,20000468000.0
YR2015,JAM,14478250000.0
YR2015,JOR,1146600000.0
YR2015,JPN,5096692250000.0
YR2015,KAZ,453700000000.0
YR2015,KEN,82830000000.0
YR2015,KGZ,7542277978.7852
YR2015,KHM,1322800000000.0
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,41367300000000.0
YR2015,KWT,1726275000.0
YR2015,LAO,
YR2015,LBN,3375919761312.22
YR2015,LBR,14799000.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,279575377000.0
YR2015,LSO,561723750.0
YR2015,LTU,424900000.0
YR2015,LUX,249000000.0
YR2015,LVA,254900000.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,31912300000.0
YR2015,MCO,
YR2015,MDA,433800000.0
YR2015,MDG,172880000000.0
YR2015,MDV,
YR2015,MEX,86671600000.0
YR2015,MHL,
YR2015,MKD,5552800000.0
YR2015,MLI,182859000000.0
YR2015,MLT,46705000.0
YR2015,MMR,
YR2015,MNE,51299000.0
YR2015,MNG,200445600000.0
YR2015,MNP,
YR2015,MOZ,5359000000.0
YR2015,MRT,43159000000.0
YR2015,MUS,599000000.0
YR2015,MWI,20303250000.0
YR2015,MYS,17700000000.0
YR2015,NAM,6611725000.0
YR2015,NCL,
YR2015,NER,
YR2015,NGA,397497000000.0
YR2015,NIC,2696600000.0
YR2015,NLD,7815800000.0
YR2015,NOR,46894000000.0
YR2015,NPL,33158550000.0
YR2015,NRU,
YR2015,NZL,2787300000.0
YR2015,OMN,2896650000.0
YR2015,PAK,974608000000.0
YR2015,PAN,0.0
YR2015,PER,10547546053.6434
YR2015,PHL,151777000000.0
YR2015,PLW,
YR2015,PNG,276400000.0
YR2015,POL,38497096000.0
YR2015,PRI,
YR2015,PRK,117400000000.0
YR2015,PRT,3214940000.0
YR2015,PRY,2011900000000.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,10337000000.0
YR2015,RUS,4047400000000.0
YR2015,RWA,74666500000.0
YR2015,SAU,326947000000.0
YR2015,SDN,13737000000.0
YR2015,SEN,127060000000.0
YR2015,SGP,12901125000.0
YR2015,SLB,
YR2015,SLE,199300000000.0
YR2015,SLV,247700000.0
YR2015,SMR,
YR2015,SOM,46614000.0
YR2015,SRB,78795998000.0
YR2015,SSD,4710500000.0
YR2015,STP,
YR2015,SUR,
YR2015,SVK,889000000.0
YR2015,SVN,361376000.0
YR2015,SWE,45438000000.0
YR2015,SWZ,938136807.81759
YR2015,SXM,
YR2015,SYC,241000000.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,130700000000.0
YR2015,TGO,41388000000.0
YR2015,THA,196061750000.0
YR2015,TJK,590200000.0
YR2015,TKM,
YR2015,TLS,36959000.0
YR2015,TON,
YR2015,TTO,1288925000.0
YR2015,TUN,1921400000.0
YR2015,TUR,42619000000.0
YR2015,TUV,
YR2015,TZA,1029700000000.0
YR2015,UGA,992092500000.0
YR2015,UKR,64651160000.0
YR2015,URY,26505000000.0
YR2015,USA,633829639000.0
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,56721006697.4353
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,45070721.0
YR2015,YEM,
YR2015,ZAF,44514225000.0
YR2015,ZMB,3215100000.0
YR2015,ZWE,376677000.0
YR2016,ABW,
YR2016,AFG,12614833333.3333
YR2016,AGO,452356000000.0
YR2016,ALB,16250000000.0
YR2016,AND,
YR2016,ARE,
YR2016,ARG,66586000000.0
YR2016,ARM,207270000000.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,35495000000.0
YR2016,AUT,2609600000.0
YR2016,AZE,2228800000.0
YR2016,BDI,109850000000.0
YR2016,BEL,3848000000.0
YR2016,BEN,47187000000.0
YR2016,BFA,88625000000.0
YR2016,BGD,254475000000.0
YR2016,BGR,1186000000.0
YR2016,BHR,566081000.0
YR2016,BHS,
YR2016,BIH,279278000.0
YR2016,BLR,12003000000.0
YR2016,BLZ,43425775.0
YR2016,BMU,
YR2016,BOL,3818043000.0
YR2016,BRA,84509000000.0
YR2016,BRB,
YR2016,BRN,557372500.0
YR2016,BTN,
YR2016,BWA,5607750000.0
YR2016,CAF,15916000000.0
YR2016,CAN,23580500000.0
YR2016,CHE,4506000000.0
YR2016,CHI,
YR2016,CHL,3247300000000.0
YR2016,CHN,1439097205422.25
YR2016,CIV,357396000000.0
YR2016,CMR,229727000000.0
YR2016,COD,399976000000.0
YR2016,COG,297650000000.0
YR2016,COL,26527877000000.0
YR2016,COM,
YR2016,CPV,1014300000.0
YR2016,CRI,0.0
YR2016,CUB,2807058107.08456
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,267060000.0
YR2016,CZE,47783000000.0
YR2016,DEU,35921000000.0
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,24190000000.0
YR2016,DOM,22110500000.0
YR2016,DZA,1118297000000.0
YR2016,ECU,2513200000.0
YR2016,EGY,45155000000.0
YR2016,ERI,
YR2016,ESP,12672470000.0
YR2016,EST,450000000.0
YR2016,ETH,10719000000.0
YR2016,FIN,3088000000.0
YR2016,FJI,113992004.385965
YR2016,FRA,42834561396.3
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,120300000000.0
YR2016,GBR,35663750000.0
YR2016,GEO,745977000.0
YR2016,GHA,639926000.0
YR2016,GIB,
YR2016,GIN,1450800000000.0
YR2016,GMB,
YR2016,GNB,9330300000.0
YR2016,GNQ,82567000000.0
YR2016,GRC,4488200000.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,2211300000.0
YR2016,GUM,
YR2016,GUY,10683500000.0
YR2016,HKG,
YR2016,HND,8255620000.0
YR2016,HRV,5696000000.0
YR2016,HTI,4072500.0
YR2016,HUN,362798000000.0
YR2016,IDN,98249000000000.0
YR2016,IMN,
YR2016,IND,3805752500000.0
YR2016,IRL,905700000.0
YR2016,IRN,378224000000000.0
YR2016,IRQ,7056758000000.0
YR2016,ISL,0.0
YR2016,ISR,67190000000.0
YR2016,ITA,22635960000.0
YR2016,JAM,16814350000.0
YR2016,JOR,1256300000.0
YR2016,JPN,5059960500000.0
YR2016,KAZ,438500000000.0
YR2016,KEN,94721500000.0
YR2016,KGZ,8085196110.9683
YR2016,KHM,1551200000000.0
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,42815830000000.0
YR2016,KWT,1948150000.0
YR2016,LAO,
YR2016,LBN,3929233789295.8
YR2016,LBR,14712000.0
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,253614300000.0
YR2016,LSO,610816250.0
YR2016,LTU,574600000.0
YR2016,LUX,235763193.434207
YR2016,LVA,367900000.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,32631800000.0
YR2016,MCO,
YR2016,MDA,547300000.0
YR2016,MDG,188710000000.0
YR2016,MDV,
YR2016,MEX,99651800000.0
YR2016,MHL,
YR2016,MKD,5770200000.0
YR2016,MLI,214957000000.0
YR2016,MLT,53958870.0
YR2016,MMR,
YR2016,MNE,55805000.0
YR2016,MNG,206745500000.0
YR2016,MNP,
YR2016,MOZ,6997000000.0
YR2016,MRT,48375000000.0
YR2016,MUS,782000000.0
YR2016,MWI,25097982500.0
YR2016,MYS,17300000000.0
YR2016,NAM,6262642500.0
YR2016,NCL,
YR2016,NER,98577000000.0
YR2016,NGA,444098000000.0
YR2016,NIC,2433200000.0
YR2016,NLD,8242400000.0
YR2016,NOR,50397000000.0
YR2016,NPL,38324000000.0
YR2016,NRU,
YR2016,NZL,3008600000.0
YR2016,OMN,3051375000.0
YR2016,PAK,1045195000000.0
YR2016,PAN,0.0
YR2016,PER,8561577692.41751
YR2016,PHL,158221933000.0
YR2016,PLW,
YR2016,PNG,247700000.0
YR2016,POL,36123000000.0
YR2016,PRI,
YR2016,PRK,123200000000.0
YR2016,PRT,3737300000.0
YR2016,PRY,1946100000000.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,10738000000.0
YR2016,RUS,4644800000000.0
YR2016,RWA,84937500000.0
YR2016,SAU,238773000000.0
YR2016,SDN,16951000000.0
YR2016,SEN,180771000000.0
YR2016,SGP,13643750000.0
YR2016,SLB,
YR2016,SLE,271145000000.0
YR2016,SLV,247600000.0
YR2016,SMR,
YR2016,SOM,47706000.0
YR2016,SRB,79024000000.0
YR2016,SSD,6597734500.0
YR2016,STP,
YR2016,SUR,
YR2016,SVK,907000000.0
YR2016,SVN,406166000.0
YR2016,SWE,46491000000.0
YR2016,SWZ,1185543935.9392
YR2016,SXM,
YR2016,SYC,292000000.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,183620000000.0
YR2016,TGO,48650000000.0
YR2016,THA,207425000000.0
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,26217000.0
YR2016,TON,
YR2016,TTO,1440425000.0
YR2016,TUN,2120120000.0
YR2016,TUR,53853000000.0
YR2016,TUV,
YR2016,TZA,1185150000000.0
YR2016,UGA,1088800000000.0
YR2016,UKR,75253000000.0
YR2016,URY,29773000000.0
YR2016,USA,639856443000.0
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,107844325932.256
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,46962000.0
YR2016,YEM,
YR2016,ZAF,46665700000.0
YR2016,ZMB,3088700000.0
YR2016,ZWE,358065000.0
YR2017,ABW,
YR2017,AFG,13020833333.3333
YR2017,AGO,508175000000.0
YR2017,ALB,17199000000.0
YR2017,AND,
YR2017,ARE,
YR2017,ARG,90372600000.0
YR2017,ARM,214218000000.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,36121950000.0
YR2017,AUT,2797100000.0
YR2017,AZE,2642100000.0
YR2017,BDI,109850000000.0
YR2017,BEL,3932000000.0
YR2017,BEN,67898000000.0
YR2017,BFA,111699000000.0
YR2017,BGD,262084500000.0
YR2017,BGR,1255000000.0
YR2017,BHR,576300000.0
YR2017,BHS,
YR2017,BIH,271148000.0
YR2017,BLR,12228510000.0
YR2017,BLZ,45901525.0
YR2017,BMU,
YR2017,BOL,3981797000.0
YR2017,BRA,93120100000.0
YR2017,BRB,
YR2017,BRN,479842500.0
YR2017,BTN,
YR2017,BWA,5413650000.0
YR2017,CAF,16157000000.0
YR2017,CAN,28939250000.0
YR2017,CHE,4557000000.0
YR2017,CHI,
YR2017,CHL,3479771751396.2
YR2017,CHN,1545757089751.12
YR2017,CIV,294517000000.0
YR2017,CMR,238613000000.0
YR2017,COD,428966000000.0
YR2017,COG,218394000000.0
YR2017,COL,29529600000000.0
YR2017,COM,
YR2017,CPV,918900000.0
YR2017,CRI,0.0
YR2017,CUB,2781951261.45075
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,318520000.0
YR2017,CZE,48892200000.0
YR2017,DEU,37759000000.0
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,24961000000.0
YR2017,DOM,25328100000.0
YR2017,DZA,1118297000000.0
YR2017,ECU,2462700000.0
YR2017,EGY,49344500000.0
YR2017,ERI,
YR2017,ESP,14298990000.0
YR2017,EST,479000000.0
YR2017,ETH,12039000000.0
YR2017,FIN,3058000000.0
YR2017,FJI,155445333.333333
YR2017,FRA,43846125937.22
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,157030000000.0
YR2017,GBR,36209500000.0
YR2017,GEO,780600000.0
YR2017,GHA,821772600.0
YR2017,GIB,
YR2017,GIN,1656100000000.0
YR2017,GMB,
YR2017,GNB,11169300000.0
YR2017,GNQ,79980000000.0
YR2017,GRC,4534900000.0
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,2021000000.0
YR2017,GUM,
YR2017,GUY,12289000000.0
YR2017,HKG,
YR2017,HND,9356100000.0
