time,economy,value
YR2014,NGA,3.28006008814917
YR2014,NIC,2.78636519491481
YR2014,NLD,2.58131233282622
YR2014,NOR,3.2603422111148097
YR2014,NPL,8.645813638156149
YR2014,NRU,
YR2014,NZL,3.02210340646015
YR2014,OMN,21.3919934972567
YR2014,PAK,17.3004669076832
YR2014,PAN,0.0
YR2014,PER,7.0325315007768605
YR2014,PHL,6.027167842738191
YR2014,PLW,
YR2014,PNG,1.7898278762779898
YR2014,POL,4.4743083404970605
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,3.46191226247528
YR2014,PRY,5.49240485525936
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,3.9919776978672097
YR2014,RUS,11.7721980267326
YR2014,RWA,4.01330714190941
YR2014,SAU,26.552534054355498
YR2014,SDN,
YR2014,SEN,5.25259226258223
YR2014,SGP,23.8690569667465
YR2014,SLB,
YR2014,SLE,5.51583072166869
YR2014,SLV,4.36136490770091
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4.33129400872517
YR2014,SSD,23.6772323630982
YR2014,STP,
YR2014,SUR,
YR2014,SVK,2.3511755877939002
YR2014,SVN,2.0746150362318803
YR2014,SWE,2.27989665036262
YR2014,SWZ,5.76133768352365
YR2014,SXM,
YR2014,SYC,6.810717372515129
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,12.7697107726333
YR2014,TGO,6.60964993442808
YR2014,THA,6.38752666013621
YR2014,TJK,3.9563312062735405
YR2014,TKM,
YR2014,TLS,1.84458281444583
YR2014,TON,
YR2014,TTO,2.17816730464009
YR2014,TUN,6.40141137401411
YR2014,TUR,5.66159923583791
YR2014,TUV,
YR2014,TZA,5.87533535962414
YR2014,UGA,6.41869929331421
YR2014,UKR,5.01412582826196
YR2014,URY,5.69401758780882
YR2014,USA,10.4206152160296
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,2.73588861788618
YR2014,YEM,14.2796248934356
YR2014,ZAF,3.4851888672092497
YR2014,ZMB,6.61661050641197
YR2014,ZWE,9.232505643340861
YR2015,ABW,
YR2015,AFG,3.8331421868208397
YR2015,AGO,11.4798495273084
YR2015,ALB,3.82627416237853
YR2015,AND,
YR2015,ARE,
YR2015,ARG,2.05512180882873
YR2015,ARM,16.0998743250336
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,5.22243761075376
YR2015,AUT,1.36812564395945
YR2015,AZE,14.1285537700865
YR2015,BDI,8.10186140896857
YR2015,BEL,1.7153411894662
YR2015,BEN,4.398744700035509
YR2015,BFA,6.143704661775351
YR2015,BGD,10.5139783915866
YR2015,BGR,3.3376200017944204
YR2015,BHR,12.6711848562748
YR2015,BHS,
YR2015,BIH,2.30363987759704
YR2015,BLR,30.6883237917721
YR2015,BLZ,3.2271072013093303
YR2015,BMU,
YR2015,BOL,3.9107985837922903
YR2015,BRA,3.54847797302891
YR2015,BRB,
YR2015,BRN,8.47865764979639
YR2015,BTN,
YR2015,BWA,7.14147874510669
YR2015,CAF,11.2814285714286
YR2015,CAN,2.88044713216989
YR2015,CHE,2.02470032015487
YR2015,CHI,
YR2015,CHL,7.63009531661873
YR2015,CHN,6.099575260898471
YR2015,CIV,7.53770620458287
YR2015,CMR,5.47563967808271
YR2015,COD,7.51894301262162
YR2015,COG,
YR2015,COL,10.5282702288784
YR2015,COM,
YR2015,CPV,1.77750616146032
YR2015,CRI,0.0
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,4.23642355638344
YR2015,CZE,2.28466022051879
YR2015,DEU,2.5013525482608703
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,2.03831671585416
YR2015,DOM,3.8644284919664296
YR2015,DZA,13.687051931271
YR2015,ECU,6.592999644652011
YR2015,EGY,5.22730432364799
YR2015,ERI,
YR2015,ESP,2.896786817278
YR2015,EST,5.10690287110568
YR2015,ETH,4.07148669740885
YR2015,FIN,2.55928523714095
YR2015,FJI,3.05521459150268
YR2015,FRA,3.2963702715751997
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5.32515985837341
YR2015,GBR,4.68755609271602
YR2015,GEO,7.289008042895439
YR2015,GHA,2.10977500804588
YR2015,GIB,
YR2015,GIN,11.6015111223731
YR2015,GMB,5.15302118754905
YR2015,GNB,6.8780630981147
YR2015,GNQ,2.50520194148213
YR2015,GRC,4.84423085500201
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,3.22669516287923
YR2015,GUM,
YR2015,GUY,4.95765165773853
YR2015,HKG,
YR2015,HND,6.42258317613475
YR2015,HRV,3.6890412877841996
YR2015,HTI,0.0
YR2015,HUN,1.8371919603032998
YR2015,IDN,5.0478234099713495
YR2015,IMN,
YR2015,IND,8.83119896244641
YR2015,IRL,1.18421919251795
YR2015,IRN,15.433861700448901
YR2015,IRQ,12.4538432491225
YR2015,ISL,0.0
YR2015,ISR,14.5880011089044
YR2015,ITA,2.4084993954808
YR2015,JAM,3.14252691439486
YR2015,JOR,12.802590442161698
YR2015,JPN,2.52290764719335
YR2015,KAZ,4.85223879431759
YR2015,KEN,4.8468187595233605
YR2015,KGZ,4.5775971709921395
YR2015,KHM,8.88738272491132
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,12.6404226582982
YR2015,KWT,9.20434550786457
YR2015,LAO,
YR2015,LBN,16.824278056669
YR2015,LBR,1.2913612565444998
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,12.5436498685403
YR2015,LSO,3.5758084537526296
YR2015,LTU,3.30738693858488
YR2015,LUX,1.15187121247167
YR2015,LVA,2.7742707879843302
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,10.520654073121701
YR2015,MCO,
YR2015,MDA,0.932863102662251
YR2015,MDG,3.99464946188458
YR2015,MDV,
YR2015,MEX,1.6972417149129102
YR2015,MHL,
YR2015,MKD,3.08303906544962
YR2015,MLI,11.2718329002968
YR2015,MLT,1.22296412673475
YR2015,MMR,
YR2015,MNE,3.02470518867925
YR2015,MNG,2.80815816925083
YR2015,MNP,
YR2015,MOZ,2.57078164426407
YR2015,MRT,8.40175981623158
YR2015,MUS,0.58186410219049
YR2015,MWI,2.29670357018021
YR2015,MYS,6.08665749656121
YR2015,NAM,10.3677554412595
YR2015,NCL,
YR2015,NER,
YR2015,NGA,3.7714934050077504
YR2015,NIC,3.03435393669334
YR2015,NLD,2.58594106709193
YR2015,NOR,3.13192710291734
YR2015,NPL,7.74278402152009
YR2015,NRU,
YR2015,NZL,2.9736274990931797
YR2015,OMN,21.4869074994437
YR2015,PAK,17.9623861947681
YR2015,PAN,0.0
YR2015,PER,7.72663051787309
YR2015,PHL,6.07152443558868
YR2015,PLW,
YR2015,PNG,2.00886692346828
YR2015,POL,5.13160507387403
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,3.71733826675146
YR2015,PRY,5.21823513161565
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,4.24646504481855
YR2015,RUS,13.809984454299002
YR2015,RWA,4.5656637674636995
YR2015,SAU,32.6525129532644
YR2015,SDN,21.9202782919512
YR2015,SEN,5.26474987673044
YR2015,SGP,20.954950784523902
YR2015,SLB,
YR2015,SLE,4.4522921150420505
YR2015,SLV,4.48731884057971
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,4.28085101990479
YR2015,SSD,25.5602582885669
YR2015,STP,
YR2015,SUR,
YR2015,SVK,2.49131263311288
YR2015,SVN,2.12536611186261
YR2015,SWE,2.22092423646259
YR2015,SWZ,5.36139448975648
YR2015,SXM,
YR2015,SYC,4.0613414223121005
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,11.007594987880701
YR2015,TGO,5.46220483664064
YR2015,THA,6.504277371812369
YR2015,TJK,3.82055929570171
YR2015,TKM,
YR2015,TLS,2.37068633739577
YR2015,TON,
YR2015,TTO,3.5644741557976105
YR2015,TUN,7.78209801539085
YR2015,TUR,5.4610757879792
YR2015,TUV,
YR2015,TZA,6.3633783835226705
YR2015,UGA,6.26588549138752
YR2015,UKR,7.5532438643408
YR2015,URY,5.85692788056773
YR2015,USA,9.89398939372724
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,2.8744082270408198
YR2015,YEM,
YR2015,ZAF,3.3381696328137
YR2015,ZMB,6.19324639300368
YR2015,ZWE,9.193971198437879
YR2016,ABW,
YR2016,AFG,3.6802510519657003
YR2016,AGO,12.3999600882007
YR2016,ALB,3.78723434007733
YR2016,AND,
YR2016,ARE,
YR2016,ARG,1.94895474840026
YR2016,ARM,15.1226623240176
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,5.57790524082659
YR2016,AUT,1.45875723900454
YR2016,AZE,10.426158955887201
YR2016,BDI,9.99646915791236
YR2016,BEL,1.7070130377113302
YR2016,BEN,4.36612654892149
YR2016,BFA,5.38717448245134
YR2016,BGD,10.921064489964099
YR2016,BGR,3.80091657853412
YR2016,BHR,13.3007753759398
YR2016,BHS,
YR2016,BIH,2.21350558769914
YR2016,BLR,31.0733146940044
YR2016,BLZ,3.4685123801916897
YR2016,BMU,
YR2016,BOL,4.0770585283031
YR2016,BRA,3.40078785247223
YR2016,BRB,
YR2016,BRN,8.99423107955462
YR2016,BTN,
YR2016,BWA,9.96490448689471
YR2016,CAF,12.16001466903
YR2016,CAN,2.86709741115591
YR2016,CHE,2.06999200668866
YR2016,CHI,
YR2016,CHL,7.5853421654345095
YR2016,CHN,6.0442028834329
YR2016,CIV,7.12716995738607
YR2016,CMR,5.6797590700432
YR2016,COD,7.36443336030719
YR2016,COG,11.840262860598
YR2016,COL,11.0710374903551
YR2016,COM,
YR2016,CPV,2.06414456948656
YR2016,CRI,0.0
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,3.83211364614722
YR2016,CZE,2.53823986401243
YR2016,DEU,2.58706990800025
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,2.1870244984716103
YR2016,DOM,3.7395751762769796
YR2016,DZA,15.324397663088199
YR2016,ECU,6.521017125064869
YR2016,EGY,5.09134083062539
YR2016,ERI,
YR2016,ESP,2.68396395251559
YR2016,EST,5.2588524015426
YR2016,ETH,3.8160438316369603
YR2016,FIN,2.55586823373614
YR2016,FJI,4.03368734557555
YR2016,FRA,3.3880141609368697
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,6.625609550571079
YR2016,GBR,4.66020413363422
YR2016,GEO,7.336516522423291
YR2016,GHA,1.46506559216099
YR2016,GIB,
YR2016,GIN,11.6632419760947
YR2016,GMB,
YR2016,GNB,6.16382157862749
YR2016,GNQ,4.45563415092181
YR2016,GRC,5.20051446647278
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,3.5055485098287904
YR2016,GUM,
YR2016,GUY,4.55963569008049
YR2016,HKG,
YR2016,HND,6.07942796547763
YR2016,HRV,3.42746424208873
YR2016,HTI,0.0
YR2016,HUN,2.18574039924202
YR2016,IDN,4.70893267509035
YR2016,IMN,
YR2016,IND,9.08014726923891
YR2016,IRL,1.2019269050083599
YR2016,IRN,15.2068189128337
YR2016,IRQ,8.37914662500278
YR2016,ISL,0.0
YR2016,ISR,14.4731485290982
YR2016,ITA,2.73158146247749
YR2016,JAM,3.34044890693664
YR2016,JOR,15.6081500807554
YR2016,JPN,2.4878204015648797
YR2016,KAZ,4.337962603893461
YR2016,KEN,4.877894916811369
YR2016,KGZ,4.25512002513975
YR2016,KHM,9.041317281226
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,12.6212518718532
YR2016,KWT,10.9631401238042
YR2016,LAO,
YR2016,LBN,18.017396319221398
YR2016,LBR,1.26500429922614
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,10.866624419475999
YR2016,LSO,3.6399275966867304
YR2016,LTU,4.43706563706564
YR2016,LUX,1.05642870203973
YR2016,LVA,4.01418439716312
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,10.5460503778012
YR2016,MCO,
YR2016,MDA,1.12211424119408
YR2016,MDG,3.7014850661720597
YR2016,MDV,
YR2016,MEX,1.8099570358652
YR2016,MHL,
YR2016,MKD,3.11885844008432
YR2016,MLI,11.618694381264499
YR2016,MLT,1.4282390153520401
YR2016,MMR,
YR2016,MNE,2.96993081426291
YR2016,MNG,2.17733806702724
YR2016,MNP,
YR2016,MOZ,3.1613570747620097
YR2016,MRT,10.2973732385372
YR2016,MUS,0.7137967231071151
YR2016,MWI,2.28861713555174
YR2016,MYS,6.09902274618194
YR2016,NAM,9.5087341714494
YR2016,NCL,
YR2016,NER,8.2983279934406
YR2016,NGA,4.56183064900423
YR2016,NIC,2.38825307708918
YR2016,NLD,2.7196177805933903
YR2016,NOR,3.2352369085471198
YR2016,NPL,7.74928267977491
YR2016,NRU,
YR2016,NZL,3.09097446961525
YR2016,OMN,23.6760940409683
YR2016,PAK,18.032215573304498
YR2016,PAN,0.0
YR2016,PER,6.1950186267954
YR2016,PHL,5.60568160882726
YR2016,PLW,
YR2016,PNG,1.82508104921898
YR2016,POL,4.72170772546831
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,4.4723804509118805
YR2016,PRY,4.8876146248098395
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,4.487817110377399
YR2016,RUS,14.828398195869699
YR2016,RWA,4.93671702723469
YR2016,SAU,25.5231337571992
YR2016,SDN,23.178635891265102
YR2016,SEN,6.685639472311911
YR2016,SGP,19.959550594672102
YR2016,SLB,
YR2016,SLE,4.7814443737506105
YR2016,SLV,4.31133553891694
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,4.17383441459152
YR2016,SSD,8.969797430494191
YR2016,STP,
YR2016,SUR,
YR2016,SVK,2.69387270189195
YR2016,SVN,2.46116463673272
YR2016,SWE,2.17444786395143
YR2016,SWZ,5.78370541486582
YR2016,SXM,
YR2016,SYC,4.07479765559587
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,21.136504384541198
YR2016,TGO,5.90409038780104
YR2016,THA,6.772782572863941
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,1.44765323025953
YR2016,TON,
YR2016,TTO,2.74942737163581
YR2016,TUN,8.17632086386425
YR2016,TUR,5.88467981366765
YR2016,TUV,
YR2016,TZA,6.467470503335809
YR2016,UGA,6.32803099200836
YR2016,UKR,7.779052699042779
YR2016,URY,5.76524625209615
YR2016,USA,9.6422370940216
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,2.78706231454006
YR2016,YEM,
YR2016,ZAF,3.2775045687019
YR2016,ZMB,5.873616551933971
YR2016,ZWE,7.363047501542259
YR2017,ABW,
YR2017,AFG,3.65259208973618
YR2017,AGO,10.5352532679654
YR2017,ALB,3.80518109954003
YR2017,AND,
YR2017,ARE,
YR2017,ARG,2.0615876163216798
YR2017,ARM,14.7914763511624
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,5.4412819160955
YR2017,AUT,1.54373861692146
YR2017,AZE,10.5536249251049
YR2017,BDI,8.5799800985077
YR2017,BEL,1.7174430540086
YR2017,BEN,5.17635578392843
YR2017,BFA,5.19531440770793
YR2017,BGD,9.78248454716474
YR2017,BGR,3.81598151301387
YR2017,BHR,13.3464566929134
YR2017,BHS,
YR2017,BIH,2.12431839548731
YR2017,BLR,29.6190233977619
YR2017,BLZ,3.5308865384615395
YR2017,BMU,
YR2017,BOL,3.9802447045652203
YR2017,BRA,3.6941558057729798
YR2017,BRB,
YR2017,BRN,7.832884427032321
YR2017,BTN,
YR2017,BWA,9.27105988731526
YR2017,CAF,9.68587015166956
YR2017,CAN,3.3573851626181304
YR2017,CHE,2.0666385491353902
YR2017,CHI,
YR2017,CHL,7.61247874605544
YR2017,CHN,5.89204185863869
YR2017,CIV,5.34585989319062
YR2017,CMR,5.92012778442977
YR2017,COD,7.41709400468023
YR2017,COG,11.945292993160301
YR2017,COL,11.4165096076333
YR2017,COM,
YR2017,CPV,1.68142726440988
YR2017,CRI,0.0
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,4.36687688511105
YR2017,CZE,2.48738810055332
YR2017,DEU,2.61957140845237
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,2.24016154363922
YR2017,DOM,3.8639182429370997
YR2017,DZA,15.355675078920699
YR2017,ECU,6.4673442054675805
YR2017,EGY,4.41764713255135
YR2017,ERI,
YR2017,ESP,2.99063217645558
YR2017,EST,5.16497735604917
YR2017,ETH,3.6519665835502204
YR2017,FIN,2.52052355675711
YR2017,FJI,4.7785223895891
YR2017,FRA,3.38854084632286
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,10.0000509459387
YR2017,GBR,4.59977235830194
YR2017,GEO,6.939900426742531
YR2017,GHA,1.77849759771458
YR2017,GIB,
YR2017,GIN,10.1748250094139
YR2017,GMB,
YR2017,GNB,7.22637371169038
YR2017,GNQ,5.62510549710235
YR2017,GRC,5.32071664065892
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,3.0040876997398698
YR2017,GUM,
YR2017,GUY,4.73840269289645
YR2017,HKG,
YR2017,HND,6.410614812226361
YR2017,HRV,3.693132101887
YR2017,HTI,0.00503353967826753
YR2017,HUN,2.23774149958731
YR2017,IDN,5.22394426331466
YR2017,IMN,
YR2017,IND,9.177145908341949
YR2017,IRL,1.1809262825898699
YR2017,IRN,16.0484380453752
YR2017,IRQ,10.9685193875357
YR2017,ISL,0.0
YR2017,ISR,14.263541041081702
YR2017,ITA,2.7899324058019
YR2017,JAM,3.3415089212933604
YR2017,JOR,16.2329090051862
YR2017,JPN,2.49439165185195
YR2017,KAZ,3.45357776915099
YR2017,KEN,4.93297098385026
YR2017,KGZ,4.1138850342531095
YR2017,KHM,9.35942512932947
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,12.3307119159371
YR2017,KWT,10.9128481820115
YR2017,LAO,
YR2017,LBN,15.0578074660311
YR2017,LBR,1.21674270072993
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,11.0540540120386
YR2017,LSO,4.3314404518091
YR2017,LTU,5.31034482758621
YR2017,LUX,1.3414341120599
YR2017,LVA,4.36725573837091
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,10.592541288624501
YR2017,MCO,
YR2017,MDA,1.04189847326852
YR2017,MDG,3.38782954074437
YR2017,MDV,
YR2017,MEX,1.69810591247239
YR2017,MHL,
YR2017,MKD,2.8178433359989
YR2017,MLI,13.2134325986235
YR2017,MLT,1.41640277090549
YR2017,MMR,
YR2017,MNE,2.88748151798916
YR2017,MNG,2.3686329689408403
YR2017,MNP,
YR2017,MOZ,3.28962536593869
YR2017,MRT,10.4495223445596
YR2017,MUS,0.695111111111111
YR2017,MWI,2.51735963924321
YR2017,MYS,5.10183395726623
YR2017,NAM,9.24683655670482
YR2017,NCL,
YR2017,NER,9.276842855440389
YR2017,NGA,3.5865456592793903
YR2017,NIC,2.31639729047113
YR2017,NLD,2.7254272992770603
YR2017,NOR,3.2834328517713702
YR2017,NPL,6.28302047640786
YR2017,NRU,
YR2017,NZL,3.2056837007773704
YR2017,OMN,21.0513078470825
YR2017,PAK,17.7176252058298
YR2017,PAN,0.0
YR2017,PER,5.86898990370383
YR2017,PHL,6.5423579513048296
YR2017,PLW,
YR2017,PNG,1.93243243243243
YR2017,POL,4.597221866614
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,3.68603447499887
YR2017,PRY,4.58462967850327
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,5.58939434662952
YR2017,RUS,12.1288582796005
YR2017,RWA,4.97727618832534
YR2017,SAU,30.6976744186047
YR2017,SDN,25.519628461268802
YR2017,SEN,6.69384778400118
YR2017,SGP,21.6251439097398
YR2017,SLB,
YR2017,SLE,4.522711852395879
YR2017,SLV,4.37164879356568
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,4.5843908037543795
YR2017,SSD,6.24361977180512
YR2017,STP,
YR2017,SUR,
YR2017,SVK,2.7413727387339804
YR2017,SVN,2.46916734884809
YR2017,SWE,2.13568020622539
YR2017,SWZ,5.27550440788876
YR2017,SXM,
YR2017,SYC,3.9734201247626797
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,14.7664334540529
YR2017,TGO,8.602319801159899
YR2017,THA,6.43361249900248
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,1.85437317784257
YR2017,TON,
YR2017,TTO,2.7605481610147202
YR2017,TUN,7.07333720096918
YR2017,TUR,6.14346383759215
YR2017,TUV,
YR2017,TZA,6.92005969199382
YR2017,UGA,6.88476115440297
YR2017,UKR,6.95561156642802
YR2017,URY,6.03864306411408
YR2017,USA,9.40024631658811
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,2.8850197851893697
YR2017,YEM,
YR2017,ZAF,3.1958476913949103
YR2017,ZMB,5.16669085046352
YR2017,ZWE,5.51988977143783
YR2018,ABW,
YR2018,AFG,3.72485527466578
YR2018,AGO,9.50392169689592
YR2018,ALB,3.9913008762160898
YR2018,AND,
YR2018,ARE,
YR2018,ARG,1.9006134168049997
YR2018,ARM,20.859904464517502
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,5.16376457333695
YR2018,AUT,1.5330712698684
YR2018,AZE,10.7478543612235
YR2018,BDI,8.430620872704718
YR2018,BEL,1.7378885988405601
YR2018,BEN,3.8229319489899596
YR2018,BFA,7.94945981788881
YR2018,BGD,9.57301443790953
YR2018,BGR,4.222775951648821
YR2018,BHR,12.006688963210701
YR2018,BHS,
YR2018,BIH,2.07954926701189
YR2018,BLR,31.9916357489407
YR2018,BLZ,3.84617537313433
YR2018,BMU,
YR2018,BOL,4.14240408266031
YR2018,BRA,3.91864061200934
YR2018,BRB,
YR2018,BRN,8.19910790144435
YR2018,BTN,
YR2018,BWA,8.45517023330116
YR2018,CAF,8.23568830639091
YR2018,CAN,3.26535996107151
YR2018,CHE,2.03434976335936
YR2018,CHI,
YR2018,CHL,7.3345623174083805
YR2018,CHN,5.56207140073101
YR2018,CIV,5.93170413753782
YR2018,CMR,5.99362730230074
YR2018,COD,5.58946017290769
YR2018,COG,11.1170734845799
YR2018,COL,10.896362323882
YR2018,COM,
YR2018,CPV,1.74670599116944
YR2018,CRI,0.0
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,4.09222089617012
YR2018,CZE,2.722267547073
YR2018,DEU,2.6438143492980197
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,2.52406175170078
YR2018,DOM,4.20785333119575
YR2018,DZA,14.473917692201901
YR2018,ECU,6.34715928895085
YR2018,EGY,4.15170885791703
YR2018,ERI,
YR2018,ESP,3.02298406470211
YR2018,EST,5.06603587620737
YR2018,ETH,3.97321920109314
YR2018,FIN,2.56455706401321
YR2018,FJI,4.59393115942029
YR2018,FRA,3.30308777517797
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,9.06958219445529
YR2018,GBR,4.61423720950891
YR2018,GEO,6.84288659793814
YR2018,GHA,1.55957351116625
YR2018,GIB,
YR2018,GIN,10.4162550314831
YR2018,GMB,3.2494120413922896
YR2018,GNB,
YR2018,GNQ,5.90119198637405
YR2018,GRC,5.65263243287093
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,2.82460700581755
YR2018,GUM,
YR2018,GUY,4.676129237464259
YR2018,HKG,
YR2018,HND,6.06846391019053
YR2018,HRV,3.4223127118500702
YR2018,HTI,0.0044467688109289995
YR2018,HUN,2.4757115770004097
YR2018,IDN,4.3596366236998
YR2018,IMN,
YR2018,IND,9.10243059581881
YR2018,IRL,1.14413963870559
YR2018,IRN,13.4676579705736
YR2018,IRQ,8.840581421436081
YR2018,ISL,0.0
YR2018,ISR,13.528195897322501
YR2018,ITA,2.75994180066493
YR2018,JAM,4.46911744517422
YR2018,JOR,15.0043177892919
YR2018,JPN,2.52850967330222
YR2018,KAZ,4.65286023446433
YR2018,KEN,4.97213977464918
YR2018,KGZ,4.605738983523199
YR2018,KHM,9.02528239262807
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,12.2496879094976
YR2018,KWT,10.4451179088929
YR2018,LAO,
YR2018,LBN,15.639589631060899
YR2018,LBR,1.30384615384615
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,10.144625651959
YR2018,LSO,3.87296724690792
YR2018,LTU,5.9690542883820195
YR2018,LUX,1.31282096806513
YR2018,LVA,5.5235177509461195
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,10.4786238055545
YR2018,MCO,
YR2018,MDA,1.04763810381338
YR2018,MDG,3.70778867660697
YR2018,MDV,
YR2018,MEX,1.86069856618956
YR2018,MHL,
YR2018,MKD,3.11552613686358
YR2018,MLI,13.904262650613699
YR2018,MLT,1.2500772285966502
YR2018,MMR,
YR2018,MNE,3.0345891965501597
YR2018,MNG,2.57037151807183
YR2018,MNP,
YR2018,MOZ,3.74610917027369
YR2018,MRT,11.223288699293
YR2018,MUS,0.643070951613434
YR2018,MWI,3.06123441249756
YR2018,MYS,4.26188685908071
YR2018,NAM,9.13570541837615
YR2018,NCL,
YR2018,NER,8.477981137603031
YR2018,NGA,3.88857550339868
YR2018,NIC,2.2807390104056102
YR2018,NLD,2.89290574685808
YR2018,NOR,3.39210752225051
YR2018,NPL,4.82152342724625
YR2018,NRU,
YR2018,NZL,3.41171928061704
YR2018,OMN,21.0239592367736
YR2018,PAK,18.758281227757003
YR2018,PAN,0.0
YR2018,PER,5.48839152666732
YR2018,PHL,3.94634973978119
YR2018,PLW,
YR2018,PNG,1.53674832962138
YR2018,POL,4.94667986303084
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,4.22546176673023
YR2018,PRY,4.853774193804139
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,5.64603584596881
YR2018,RUS,11.362134166941
YR2018,RWA,4.6823811262019195
YR2018,SAU,25.863267670915402
YR2018,SDN,11.7548566770819
YR2018,SEN,7.38705860914078
YR2018,SGP,20.2237127952511
YR2018,SLB,
YR2018,SLE,3.38446595510292
YR2018,SLV,4.69273654029946
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,3.96904063915725
YR2018,SSD,9.920260657379409
YR2018,STP,
YR2018,SUR,
YR2018,SVK,2.99623424111772
YR2018,SVN,2.48287026787691
YR2018,SWE,2.13010751401409
YR2018,SWZ,5.38422195362163
YR2018,SXM,
YR2018,SYC,3.81438289601555
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,17.2009726434851
YR2018,TGO,7.90455880248823
YR2018,THA,6.38095988929988
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,1.53462397617275
YR2018,TON,
YR2018,TTO,2.30664115878655
YR2018,TUN,6.891645835262169
YR2018,TUR,7.35888488767732
YR2018,TUV,
YR2018,TZA,7.4421570140707605
YR2018,UGA,7.18799981225758
YR2018,UKR,7.648026820029149
YR2018,URY,6.42603275884752
YR2018,USA,9.437197184872801
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,2.75356593124679
YR2018,YEM,
YR2018,ZAF,2.9825585497155
YR2018,ZMB,5.17042023397164
YR2018,ZWE,5.60709617180205
YR2019,ABW,
YR2019,AFG,4.1609948704156805
YR2019,AGO,8.87121243454739
