time,economy,value
YR2010,KHM,167857927.989066
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,28175181218.9679
YR2010,KWT,4335204653.06151
YR2010,LAO,15356402.9510448
YR2010,LBN,1585406301.82421
YR2010,LBR,8458000.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1532026109.1063502
YR2010,LSO,70661037.3680889
YR2010,LTU,326320918.686429
YR2010,LUX,274135432.540968
YR2010,LVA,259672124.197467
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,3160804832.0336103
YR2010,MCO,
YR2010,MDA,18335718.270233598
YR2010,MDG,56922892.892174505
YR2010,MDV,
YR2010,MEX,4789031339.031341
YR2010,MHL,
YR2010,MKD,130021469.10642901
YR2010,MLI,146786545.710784
YR2010,MLT,58728949.9301366
YR2010,MMR,
YR2010,MNE,75094861.8956486
YR2010,MNG,54855717.5069636
YR2010,MNP,
YR2010,MOZ,99189931.713982
YR2010,MRT,
YR2010,MUS,14874416.912462201
YR2010,MWI,49984217.9058656
YR2010,MYS,3854285350.61113
YR2010,NAM,396539101.406596
YR2010,NCL,
YR2010,NER,66889841.4422636
YR2010,NGA,1990099668.6582701
YR2010,NIC,44272442.9210916
YR2010,NLD,11220523280.069399
YR2010,NOR,6498659038.37913
YR2010,NPL,254950072.106677
YR2010,NRU,
YR2010,NZL,1930748002.27694
YR2010,OMN,3671391417.42523
YR2010,PAK,5974613176.07619
YR2010,PAN,0.0
YR2010,PER,2178945723.33363
YR2010,PHL,2438189568.98405
YR2010,PLW,
YR2010,PNG,46335624.372538395
YR2010,POL,8790170132.32514
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,4718924037.640141
YR2010,PRY,204605254.822129
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,1876758241.75824
YR2010,ROU,2086220460.0522401
YR2010,RUS,58720227608.757904
YR2010,RWA,74514417.2864531
YR2010,SAU,45244533333.3333
YR2010,SDN,
YR2010,SEN,195732892.906394
YR2010,SGP,8108851420.23161
YR2010,SLB,
YR2010,SLE,25062278.6312024
YR2010,SLV,201000000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,872339631.719991
YR2010,SSD,650910667.8230699
YR2010,STP,
YR2010,SUR,
YR2010,SVK,1137680535.59722
YR2010,SVN,772085107.5101479
YR2010,SWE,5885935800.38626
YR2010,SWZ,102032174.965375
YR2010,SXM,
YR2010,SYC,7157559.78720231
YR2010,SYR,2346021283.01237
YR2010,TCA,
YR2010,TCD,615817007.4523951
YR2010,TGO,56832843.035311595
YR2010,THA,4962419956.00539
YR2010,TJK,53756933.7081551
YR2010,TKM,
YR2010,TLS,26389000.0
YR2010,TON,
YR2010,TTO,143063064.75874102
YR2010,TUN,571189045.689535
YR2010,TUR,17650464118.1755
YR2010,TUV,
YR2010,TZA,282725098.810022
YR2010,UGA,608685868.586859
YR2010,UKR,2587448220.93744
YR2010,URY,755659469.672421
YR2010,USA,738005000000.0
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,3991194834.74435
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2672286425.00631
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,38578120.5093736
YR2010,YEM,1448153376.74758
YR2010,ZAF,4188168092.20321
YR2010,ZMB,280187778.551387
YR2010,ZWE,98293000.0
YR2011,ABW,
YR2011,AFG,325807003.657989
YR2011,AGO,3639496373.5446
YR2011,ALB,197006789.236335
YR2011,AND,
YR2011,ARE,19181756296.8005
YR2011,ARG,4051930104.57065
YR2011,ARM,390871433.902191
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,26597198655.3381
YR2011,AUT,3409721208.58269
YR2011,AZE,3080084995.80846
YR2011,BDI,
YR2011,BEL,5499370964.2666
YR2011,BEN,
YR2011,BFA,138850860.201837
YR2011,BGD,1801539801.81356
YR2011,BGR,757931260.042945
YR2011,BHR,1033510638.2978699
YR2011,BHS,
YR2011,BIH,211878260.622344
YR2011,BLR,756277351.280397
YR2011,BLZ,15416250.0
YR2011,BMU,
YR2011,BOL,403568566.05775404
YR2011,BRA,36936209895.805305
YR2011,BRB,
YR2011,BRN,415371528.964711
YR2011,BTN,
YR2011,BWA,363324481.153045
YR2011,CAF,49874328.7289188
YR2011,CAN,21393720863.7223
YR2011,CHE,4973863848.78193
YR2011,CHI,
YR2011,CHL,5686752069.6014595
YR2011,CHN,137967304294.479
YR2011,CIV,357330259.014212
YR2011,CMR,347477885.670932
YR2011,COD,238787546.58827502
YR2011,COG,
YR2011,COL,10306578505.9573
YR2011,COM,
YR2011,CPV,9757536.56239718
YR2011,CRI,0.0
YR2011,CUB,93744493.3920705
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,479735318.444996
YR2011,CZE,2474313259.0035
YR2011,DEU,46765505209.528
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,4518590126.86474
YR2011,DOM,348559830.088199
YR2011,DZA,8652237040.00252
YR2011,ECU,2453700000.0
YR2011,EGY,4463974191.06902
YR2011,ERI,
YR2011,ESP,19695435494.296997
YR2011,EST,389237580.888435
YR2011,ETH,332441772.39159304
YR2011,FIN,4099505807.28569
YR2011,FJI,60785527.4678088
YR2011,FRA,54120871009.5016
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,265965337.617035
YR2011,GBR,60270435686.808
YR2011,GEO,468779626.836253
YR2011,GHA,234327479.578
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,17519804.3512353
YR2011,GNQ,
YR2011,GRC,7128608267.12819
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,197433150.684228
YR2011,GUM,
YR2011,GUY,32416747.541883603
YR2011,HKG,
YR2011,HND,200358405.886737
YR2011,HRV,1106464041.97707
YR2011,HTI,
YR2011,HUN,1472069831.63811
YR2011,IDN,5838026185.71723
YR2011,IMN,
YR2011,IND,49633815793.7027
YR2011,IRL,1300331547.01086
YR2011,IRN,14277667360.568201
YR2011,IRQ,4278632478.63248
YR2011,ISL,0.0
YR2011,ISR,15163227719.507101
YR2011,ITA,33828804971.12
YR2011,JAM,133638559.827692
YR2011,JOR,1594788732.39437
YR2011,JPN,60762213840.8911
YR2011,KAZ,1803970781.81161
YR2011,KEN,646678106.716751
YR2011,KGZ,86423386.4064372
YR2011,KHM,192159418.504374
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,30991707946.4761
YR2011,KWT,5393526319.03152
YR2011,LAO,19009820.599098902
YR2011,LBN,1626533996.68325
YR2011,LBR,13271000.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,1751910640.79953
YR2011,LSO,58169320.7531059
YR2011,LTU,344605215.42864
YR2011,LUX,256962415.78642002
YR2011,LVA,296834929.212511
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,3342698955.60745
YR2011,MCO,
YR2011,MDA,22966963.6924335
YR2011,MDG,71989808.0113771
YR2011,MDV,
YR2011,MEX,5498458541.61133
YR2011,MHL,
YR2011,MKD,132461994.80904701
YR2011,MLI,161062674.572866
YR2011,MLT,55893126.4813618
YR2011,MMR,
YR2011,MNE,79376663.81689149
YR2011,MNG,87157848.15727921
YR2011,MNP,
YR2011,MOZ,118871183.035407
YR2011,MRT,
YR2011,MUS,17512018.3933672
YR2011,MWI,52804842.9862952
YR2011,MYS,4692483660.13072
YR2011,NAM,443591424.475254
YR2011,NCL,
YR2011,NER,83947561.3839522
YR2011,NGA,2384936021.71384
YR2011,NIC,51453111.1339038
YR2011,NLD,11647934608.0864
YR2011,NOR,7232260585.482309
YR2011,NPL,284518851.062623
YR2011,NRU,
YR2011,NZL,2080091008.9191897
YR2011,OMN,5000715214.56437
YR2011,PAK,6954787511.26317
YR2011,PAN,0.0
YR2011,PER,2355167833.84937
YR2011,PHL,2701492158.26159
YR2011,PLW,
YR2011,PNG,64193136.1425914
YR2011,POL,9455422988.001421
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,4904393519.19428
YR2011,PRY,285106240.844392
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,2379871482.4133
YR2011,RUS,70237523951.4946
YR2011,RWA,75383928.55655521
YR2011,SAU,48530933333.3333
YR2011,SDN,
YR2011,SEN,230190350.650397
YR2011,SGP,8922267805.18056
YR2011,SLB,
YR2011,SLE,25476183.9067774
YR2011,SLV,220700000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,986958193.674369
YR2011,SSD,1052721970.3686401
YR2011,STP,
YR2011,SUR,
YR2011,SVK,1064842810.5733601
YR2011,SVN,665679671.372271
YR2011,SWE,6324747364.3036
YR2011,SWZ,106629408.921201
YR2011,SXM,
YR2011,SYC,8712704.951134799
YR2011,SYR,2494887483.1484
YR2011,TCA,
YR2011,TCD,609706993.08702
YR2011,TGO,59018874.002365105
YR2011,THA,5512983861.1819
YR2011,TJK,71342116.7937044
YR2011,TKM,
YR2011,TLS,20530000.0
YR2011,TON,
YR2011,TTO,146080695.23973
YR2011,TUN,715239597.096137
YR2011,TUR,17006477805.3076
YR2011,TUV,
YR2011,TZA,307473984.174236
YR2011,UGA,607135070.855218
YR2011,UKR,2502296575.11208
YR2011,URY,824833542.16069
YR2011,USA,752288000000.0
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,3577531587.43851
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2686520590.1569004
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,50968863.7737974
YR2011,YEM,1612254443.40505
YR2011,ZAF,4594154077.94655
YR2011,ZMB,309113764.151856
YR2011,ZWE,198438000.0
YR2012,ABW,
YR2012,AFG,238583385.374322
YR2012,AGO,4144634851.4685597
YR2012,ALB,183204695.660212
YR2012,AND,
YR2012,ARE,19024098025.8679
YR2012,ARG,4563217858.77234
YR2012,ARM,380571678.89606804
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,26216580848.4356
YR2012,AUT,3187227448.7533
YR2012,AZE,3246122612.63039
YR2012,BDI,58966662.2761714
YR2012,BEL,5168997833.723499
YR2012,BEN,78223091.04121819
YR2012,BFA,147729698.91896
YR2012,BGD,1823425076.37789
YR2012,BGR,722052494.990309
YR2012,BHR,1182180851.06383
YR2012,BHS,
YR2012,BIH,197344650.21252
YR2012,BLR,817069894.0853311
YR2012,BLZ,15219125.0
YR2012,BMU,
YR2012,BOL,499870043.41534
YR2012,BRA,33987005074.0629
YR2012,BRB,
YR2012,BRN,411261473.947038
YR2012,BTN,
YR2012,BWA,326874161.65079
YR2012,CAF,42746025.1857394
YR2012,CAN,20452107110.9741
YR2012,CHE,4592165377.67521
YR2012,CHI,
YR2012,CHL,5466101782.01784
YR2012,CHN,157390377245.803
YR2012,CIV,407596534.123237
YR2012,CMR,354447463.111647
YR2012,COD,332493979.374942
YR2012,COG,
YR2012,COL,11706271912.738602
YR2012,COM,
YR2012,CPV,9736385.83866217
YR2012,CRI,0.0
YR2012,CUB,126872246.69603501
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,414496321.441512
YR2012,CZE,2220610394.58562
YR2012,DEU,44470341541.8852
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,4422458083.584229
YR2012,DOM,396187178.568069
YR2012,DZA,9326287144.03632
YR2012,ECU,2589776000.0
YR2012,EGY,4557748767.35039
YR2012,ERI,
YR2012,ESP,18860623363.4077
YR2012,EST,436852911.62465596
YR2012,ETH,366539017.667525
YR2012,FIN,3943239958.1649103
YR2012,FJI,59221516.4060361
YR2012,FRA,50216507403.1664
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,278143957.126655
YR2012,GBR,58495656720.591
YR2012,GEO,491982529.35853297
YR2012,GHA,337260972.703278
YR2012,GIB,
YR2012,GIN,168913357.46790302
YR2012,GMB,11173079.860710599
YR2012,GNB,24491750.6811589
YR2012,GNQ,
YR2012,GRC,5914988423.3978405
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,224366543.649735
YR2012,GUM,
YR2012,GUY,33542606.602139402
YR2012,HKG,
YR2012,HND,212341274.31776902
YR2012,HRV,955320163.615821
YR2012,HTI,
YR2012,HUN,1322277702.75073
YR2012,IDN,6531097955.28321
YR2012,IMN,
YR2012,IND,47216920048.2061
YR2012,IRL,1157531729.65486
YR2012,IRN,16493963286.928701
YR2012,IRQ,4141066053.83435
YR2012,ISL,0.0
YR2012,ISR,14600665988.9209
YR2012,ITA,29781008205.1256
YR2012,JAM,137635505.66811198
YR2012,JOR,1472816901.40845
YR2012,JPN,60011530194.6974
YR2012,KAZ,2177543205.48846
YR2012,KEN,840072589.9566541
YR2012,KGZ,107529842.877185
YR2012,KHM,217305727.746095
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,31951760810.319
YR2012,KWT,5941536636.94559
YR2012,LAO,20327157.6570726
YR2012,LBN,1757213930.34826
YR2012,LBR,15179000.0
YR2012,LBY,2987413407.73267
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,1474902627.68117
YR2012,LSO,53240145.8227009
YR2012,LTU,328631681.612931
YR2012,LUX,237503049.757598
YR2012,LVA,255740342.58924899
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,3402700835.84055
YR2012,MCO,
YR2012,MDA,23870072.823951
YR2012,MDG,68636017.8043436
YR2012,MDV,
YR2012,MEX,5717035574.623179
YR2012,MHL,
YR2012,MKD,119410402.524102
YR2012,MLI,148865779.870604
YR2012,MLT,49922008.90665989
YR2012,MMR,
YR2012,MNE,67712201.3018217
YR2012,MNG,113622769.92884399
YR2012,MNP,
YR2012,MOZ,139100553.342967
YR2012,MRT,142299912.345762
YR2012,MUS,16662229.6173045
YR2012,MWI,46155953.6903969
YR2012,MYS,4507252007.25201
YR2012,NAM,412163503.64252204
YR2012,NCL,
YR2012,NER,148865779.870604
YR2012,NGA,2316478199.86159
YR2012,NIC,70132969.8004391
YR2012,NLD,10364720786.7464
YR2012,NOR,7143962183.06833
YR2012,NPL,256686839.473598
YR2012,NRU,
YR2012,NZL,2094946041.4168603
YR2012,OMN,9250650195.058521
YR2012,PAK,7478971082.02563
YR2012,PAN,0.0
YR2012,PER,2857983382.1985497
YR2012,PHL,2898685257.45463
YR2012,PLW,
YR2012,PNG,110623185.275838
YR2012,POL,8986838792.09222
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,4137254045.3864503
YR2012,PRY,320909756.560571
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,2102886223.4011898
YR2012,RUS,81469399931.2577
YR2012,RWA,79793910.0920567
YR2012,SAU,56497866666.666695
YR2012,SDN,
YR2012,SEN,196661489.01037598
YR2012,SGP,9171948018.69278
YR2012,SLB,
YR2012,SLE,29758934.079796698
YR2012,SLV,224300000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,853622633.230764
YR2012,SSD,988225988.700565
YR2012,STP,
YR2012,SUR,
YR2012,SVK,1020180034.79405
YR2012,SVN,543496416.521263
YR2012,SWE,6243671605.39748
YR2012,SWZ,90639795.27330789
YR2012,SXM,
YR2012,SYC,9924109.7489784
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,62931049.6800365
YR2012,THA,5491915220.81131
YR2012,TJK,76260471.83132781
YR2012,TKM,
YR2012,TLS,33387999.999999996
YR2012,TON,
YR2012,TTO,168762442.453652
YR2012,TUN,681225950.6111189
YR2012,TUR,17694320712.694897
YR2012,TUV,
YR2012,TZA,359739418.825016
YR2012,UGA,351838247.037404
YR2012,UKR,2835905352.50149
YR2012,URY,924640335.588313
YR2012,USA,725205000000.0
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,5114847099.99301
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,43390403.8833654
YR2012,YEM,1618840126.70806
YR2012,ZAF,4489590095.94432
YR2012,ZMB,346301423.09000003
YR2012,ZWE,318272000.0
YR2013,ABW,
YR2013,AFG,217194107.113298
YR2013,AGO,6090751702.00884
YR2013,ALB,180015508.820867
YR2013,AND,
YR2013,ARE,23561061946.902702
YR2013,ARG,5137974300.969899
YR2013,ARM,444551859.50110596
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,24825262588.8168
YR2013,AUT,3229065841.34293
YR2013,AZE,3367574161.19744
YR2013,BDI,60859500.0932422
YR2013,BEL,5263164882.84678
YR2013,BEN,86003157.6390576
YR2013,BFA,166136345.235204
YR2013,BGD,2047989070.8703399
YR2013,BGR,811634330.2320219
YR2013,BHR,1347606382.97872
YR2013,BHS,
YR2013,BIH,197617188.825905
YR2013,BLR,971107820.33885
YR2013,BLZ,17778875.0
YR2013,BMU,
YR2013,BOL,564409840.8104199
YR2013,BRA,32874787230.5887
YR2013,BRB,
YR2013,BRN,412094279.75415003
YR2013,BTN,
YR2013,BWA,306438573.576809
YR2013,CAF,47923241.448908694
YR2013,CAN,18515731209.9437
YR2013,CHE,5032883664.3277
YR2013,CHI,
YR2013,CHL,5529879480.60968
YR2013,CHN,179880451357.744
YR2013,CIV,430003610.83648896
YR2013,CMR,392840630.898917
YR2013,COD,374475653.35181797
YR2013,COG,367057295.47164
YR2013,COL,12503812627.421999
YR2013,COM,
YR2013,CPV,9815667.25947582
YR2013,CRI,0.0
YR2013,CUB,119383259.911894
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,384925361.045941
YR2013,CZE,2148784401.09143
YR2013,DEU,44865692370.402504
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,4216647585.33628
YR2013,DOM,383380254.06560004
YR2013,DZA,10161588239.1481
YR2013,ECU,2735825000.0
YR2013,EGY,4359834243.76995
YR2013,ERI,
YR2013,ESP,17242959322.0024
YR2013,EST,479314460.824341
YR2013,ETH,345064165.844028
YR2013,FIN,4161139945.21741
YR2013,FJI,58108276.8995161
YR2013,FRA,52001462447.663795
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,282163387.579953
YR2013,GBR,56861759588.2819
YR2013,GEO,441878926.976772
YR2013,GHA,254997057.39361802
YR2013,GIB,
YR2013,GIN,196818705.59419098
YR2013,GMB,10378890.693483401
YR2013,GNB,21710792.6483686
YR2013,GNQ,
YR2013,GRC,5655183035.72021
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,249757853.37815198
YR2013,GUM,
YR2013,GUY,35163485.7882898
YR2013,HKG,
YR2013,HND,294917779.40816796
YR2013,HRV,956952644.0521101
YR2013,HTI,51595.8474833651
YR2013,HUN,1280050962.2477
YR2013,IDN,8384028600.92532
YR2013,IMN,
YR2013,IND,47403528801.4226
YR2013,IRL,1195763444.3723
YR2013,IRN,11997186984.0994
YR2013,IRQ,7780188679.245279
YR2013,ISL,0.0
YR2013,ISR,16324818043.8467
YR2013,ITA,29957445904.5168
YR2013,JAM,128431323.01154199
YR2013,JOR,1444929577.46479
YR2013,JPN,49023932406.8581
YR2013,KAZ,2551124374.70831
YR2013,KEN,860560896.114738
YR2013,KGZ,119000613.91160099
YR2013,KHM,243470109.87646702
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,34311220715.1665
YR2013,KWT,5698067232.520989
YR2013,LAO,22677713.1196136
YR2013,LBN,1935718241.3723202
YR2013,LBR,15111500.0
YR2013,LBY,3964690154.13652
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1600841410.40839
YR2013,LSO,47941183.172346905
YR2013,LTU,354862149.703384
YR2013,LUX,258655906.23324603
YR2013,LVA,283568932.739998
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,4065552316.93534
YR2013,MCO,
YR2013,MDA,26710522.134299397
YR2013,MDG,71877874.4942023
YR2013,MDV,
YR2013,MEX,6473144378.32759
YR2013,MHL,
YR2013,MKD,126506348.703425
YR2013,MLI,153833697.676302
YR2013,MLT,53789438.883423
YR2013,MMR,
YR2013,MNE,64836243.0774909
YR2013,MNG,103464069.87197599
YR2013,MNP,
YR2013,MOZ,157892114.36316
YR2013,MRT,144215483.46758398
YR2013,MUS,23200896.376061
YR2013,MWI,62925520.091546
YR2013,MYS,4915722759.45679
YR2013,NAM,389958736.662434
YR2013,NCL,
YR2013,NER,106064286.29260801
YR2013,NGA,2418760170.8706303
YR2013,NIC,74532010.9372725
YR2013,NLD,10226260324.8451
YR2013,NOR,7391829787.23404
YR2013,NPL,281038425.69359803
YR2013,NRU,
YR2013,NZL,2134105838.0692298
YR2013,OMN,8766319895.96879
YR2013,PAK,7645455529.42566
YR2013,PAN,0.0
YR2013,PER,3305451871.31792
YR2013,PHL,3377027861.15129
YR2013,PLW,
YR2013,PNG,105100890.617551
YR2013,POL,9275711727.445879
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,4724102082.03049
YR2013,PRY,371215575.362154
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,2452512981.08128
YR2013,RUS,88352896463.5598
YR2013,RWA,82480715.5803265
YR2013,SAU,67020000000.0
YR2013,SDN,
YR2013,SEN,236737915.958222
YR2013,SGP,9345680492.28802
YR2013,SLB,
YR2013,SLE,31684939.4114253
YR2013,SLV,237500000.0
YR2013,SMR,
YR2013,SOM,26050000.0
YR2013,SRB,919809908.300835
YR2013,SSD,981983050.847458
YR2013,STP,
YR2013,SUR,
YR2013,SVK,967923107.869653
YR2013,SVN,506742932.103314
YR2013,SWE,6528737467.32024
YR2013,SWZ,86040376.7558151
YR2013,SXM,
YR2013,SYC,13766451.3239843
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,726459396.000324
YR2013,TGO,72419237.3087199
YR2013,THA,5901296947.21083
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,31683000.0
YR2013,TON,
YR2013,TTO,211176025.939717
YR2013,TUN,759358881.2428449
YR2013,TUR,18427646196.757
YR2013,TUV,
YR2013,TZA,443379945.514983
YR2013,UGA,300075573.371887
YR2013,UKR,2895001889.15301
YR2013,URY,1045084368.4087199
YR2013,USA,679229000000.0
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,6199698500.15542
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,48597681.233312
YR2013,YEM,1648750523.52366
YR2013,ZAF,4118208483.42734
YR2013,ZMB,381345802.082696
YR2013,ZWE,356700000.0
YR2014,ABW,
YR2014,AFG,268227074.235808
YR2014,AGO,6846249313.34052
YR2014,ALB,178120368.02776298
YR2014,AND,
YR2014,ARE,22755071477.1954
YR2014,ARG,4979442724.4582
YR2014,ARM,457807021.791353
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,25783708714.0042
YR2014,AUT,3305159256.48245
YR2014,AZE,3427179917.0648203
YR2014,BDI,62177294.739088
YR2014,BEL,5191507314.94392
YR2014,BEN,92990706.18812129
YR2014,BFA,177166971.776294
YR2014,BGD,2355991524.71152
YR2014,BGR,747532532.1364391
YR2014,BHR,1475265957.44681
YR2014,BHS,
YR2014,BIH,190380454.64127502
YR2014,BLR,1010827013.91149
YR2014,BLZ,19916875.0
YR2014,BMU,
YR2014,BOL,625885094.06657
YR2014,BRA,32659614240.8021
YR2014,BRB,
YR2014,BRN,527785231.721177
YR2014,BTN,
YR2014,BWA,346281321.660338
YR2014,CAF,38407009.9214563
YR2014,CAN,17853720278.4558
YR2014,CHE,4612776714.75554
YR2014,CHI,
YR2014,CHL,5102777422.11734
YR2014,CHN,200772203839.984
YR2014,CIV,521260529.25102997
YR2014,CMR,401529118.101393
YR2014,COD,341224634.406213
YR2014,COG,704893729.407907
YR2014,COL,11845950895.3824
YR2014,COM,
YR2014,CPV,10049332.210323699
YR2014,CRI,0.0
YR2014,CUB,125638766.519824
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,357806822.598924
YR2014,CZE,2022883295.19451
YR2014,DEU,44216057538.853096
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,4056861510.68455
YR2014,DOM,437572465.84416205
YR2014,DZA,9724379971.92326
YR2014,ECU,2786519000.0
YR2014,EGY,5085121576.27973
YR2014,ERI,
YR2014,ESP,17178549314.761902
YR2014,EST,512119045.12352604
YR2014,ETH,414476025.83007103
YR2014,FIN,3985508351.98832
YR2014,FJI,74787941.1272158
YR2014,FRA,53134750898.8024
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,208124753.496557
YR2014,GBR,59182858554.2566
YR2014,GEO,415643210.857482
YR2014,GHA,252653833.716615
YR2014,GIB,
YR2014,GIN,196945589.753241
YR2014,GMB,14599970.2849394
YR2014,GNB,21470831.208658703
YR2014,GNQ,166540270.521497
YR2014,GRC,5531285908.879661
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,245672875.883208
YR2014,GUM,
YR2014,GUY,39280967.4697968
YR2014,HKG,
YR2014,HND,314071900.22010297
YR2014,HRV,1063469743.28113
YR2014,HTI,53511.595097434096
YR2014,HUN,1209801890.21288
YR2014,IDN,6929248704.20671
YR2014,IMN,
YR2014,IND,50914096277.083
YR2014,IRL,1192733691.2242
YR2014,IRN,9901105170.43987
YR2014,IRQ,6923644082.33276
YR2014,ISL,0.0
YR2014,ISR,17810043530.817398
YR2014,ITA,27701034334.9422
YR2014,JAM,121309728.669942
YR2014,JOR,1548873239.43662
YR2014,JPN,46903466612.5187
YR2014,KAZ,2306468864.80956
YR2014,KEN,819042626.799535
YR2014,KGZ,127971088.839247
YR2014,KHM,277969040.247678
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,37552298953.8232
YR2014,KWT,5832103419.5298395
YR2014,LAO,
YR2014,LBN,2270065959.7937903
YR2014,LBR,14531000.0
YR2014,LBY,3755658597.92518
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,1914586604.3732998
YR2014,LSO,47693396.0282348
YR2014,LTU,426900271.666182
YR2014,LUX,279019013.052173
YR2014,LVA,295728965.265711
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,4048612524.35018
YR2014,MCO,
YR2014,MDA,27565618.8549118
YR2014,MDG,69676703.3431202
YR2014,MDV,
YR2014,MEX,6758668422.04251
YR2014,MHL,
YR2014,MKD,124185105.67971
YR2014,MLI,218118382.330633
YR2014,MLT,56514879.9166599
YR2014,MMR,
YR2014,MNE,67544018.0425184
YR2014,MNG,105114434.89488801
YR2014,MNP,
YR2014,MOZ,173752248.992546
YR2014,MRT,144844330.663143
YR2014,MUS,19743974.9199922
YR2014,MWI,49454535.9108862
YR2014,MYS,4919245322.85852
YR2014,NAM,537456013.694723
YR2014,NCL,
YR2014,NER,145600369.85706902
YR2014,NGA,2357671219.29062
YR2014,NIC,81391929.9411777
YR2014,NLD,10332602877.9244
YR2014,NOR,7336785328.3336
YR2014,NPL,328115662.23892695
YR2014,NRU,
YR2014,NZL,2274145714.22645
YR2014,OMN,8213524057.21717
YR2014,PAK,8654923191.90126
YR2014,PAN,0.0
YR2014,PER,3217574656.89716
YR2014,PHL,3103131460.15886
YR2014,PLW,
YR2014,PNG,112375755.926034
YR2014,POL,10345153574.8722
YR2014,PRI,
YR2014,PRK,824444444.4444441
YR2014,PRT,4111548063.51924
YR2014,PRY,398370830.477549
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,2691470287.4588504
YR2014,RUS,84696504653.4978
YR2014,RWA,90937793.21668519
YR2014,SAU,80762400000.0
YR2014,SDN,
YR2014,SEN,239893634.512306
YR2014,SGP,9596602344.02747
YR2014,SLB,
YR2014,SLE,48810630.7877162
YR2014,SLV,233900000.0
YR2014,SMR,
YR2014,SOM,60258000.0
YR2014,SRB,913368512.844769
YR2014,SSD,1301525423.72881
YR2014,STP,
YR2014,SUR,
YR2014,SVK,997703821.802668
YR2014,SVN,486194870.396018
YR2014,SWE,6555518063.89502
YR2014,SWZ,81355330.9314733
YR2014,SXM,
YR2014,SYC,30909233.5451479
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,392382954.592792
YR2014,TGO,83080003.6406662
