time,economy,value
YR2015,TJK,0.7136268134548863
YR2015,TKM,1.6162385479535764
YR2015,TLS,0.27535832814017186
YR2015,TON,
YR2015,TTO,0.601933320650623
YR2015,TUN,1.19137197449467
YR2015,TUR,1.7192887101127117
YR2015,TUV,
YR2015,TZA,0.11894360322558298
YR2015,UGA,0.3295818302673463
YR2015,UKR,1.2218325244658839
YR2015,URY,1.4548086140675704
YR2015,USA,0.8386234519825237
YR2015,UZB,0.4874531355028678
YR2015,VCT,
YR2015,VEN,1.9564388914064197
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.9387708306638163
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,0.3411895060343629
YR2015,ZAF,0.378771968255451
YR2015,ZMB,0.2568955834666985
YR2015,ZWE,0.7711189832037231
YR2016,ABW,
YR2016,AFG,3.376091232646447
YR2016,AGO,0.9874361827168792
YR2016,ALB,0.6396532326945581
YR2016,AND,
YR2016,ARE,0.9527207056908125
YR2016,ARG,0.5353844982198275
YR2016,ARM,3.7630461206903156
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,0.4536161407610125
YR2016,AUT,0.4936729421166271
YR2016,AZE,1.6490340423408356
YR2016,BDI,1.1336705253657948
YR2016,BEL,0.6752819052219869
YR2016,BEN,0.2216686946510321
YR2016,BFA,0.1687781127953709
YR2016,BGD,0.34683035280299285
YR2016,BGR,0.9588309247173746
YR2016,BHR,2.379162158362217
YR2016,BHS,0.5931685237404295
YR2016,BIH,0.7794220696699408
YR2016,BLR,3.042433476756278
YR2016,BLZ,0.9143609531298575
YR2016,BMU,
YR2016,BOL,1.4018242616402605
YR2016,BRA,0.7116116903470943
YR2016,BRB,0.3938507628437316
YR2016,BRN,5.766408052002516
YR2016,BTN,
YR2016,BWA,0.9009649334437183
YR2016,CAF,0.4490004368801797
YR2016,CAN,0.339391769724444
YR2016,CHE,0.4284278110385908
YR2016,CHI,
YR2016,CHL,1.3543236086824697
YR2016,CHN,0.3424412067425329
YR2016,CIV,0.3282231612905682
YR2016,CMR,0.22518235440276732
YR2016,COD,0.49729873255314916
YR2016,COG,0.596121928792242
YR2016,COL,1.89180518047904
YR2016,COM,
YR2016,CPV,0.5341690110751042
YR2016,CRI,0.43111810480481133
YR2016,CUB,1.4782327776091788
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,2.6114985524836594
YR2016,CZE,0.43056251507896737
YR2016,DEU,0.4159443378688684
YR2016,DJI,3.3490217533023654
YR2016,DMA,
YR2016,DNK,0.5488749257229041
YR2016,DOM,1.4914113180171722
YR2016,DZA,2.604541295281412
YR2016,ECU,0.5066530067213892
YR2016,EGY,2.794916924230555
YR2016,ERI,13.001575655637076
YR2016,ESP,0.8568255908244217
YR2016,EST,0.9205546917364394
YR2016,ETH,0.28608737207851925
YR2016,FIN,0.9000498374703393
YR2016,FJI,0.9820288716488265
YR2016,FRA,1.0128830383817484
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,1.0154823162090683
YR2016,GBR,0.4445318747993504
YR2016,GEO,1.264561265202041
YR2016,GHA,0.12909005172097027
YR2016,GIB,
YR2016,GIN,0.30526091121622895
YR2016,GMB,0.11321934975296953
YR2016,GNB,0.6034872067492925
YR2016,GNQ,0.3073798727659313
YR2016,GRC,3.0141975235676655
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,0.6824999250914716
YR2016,GUM,
YR2016,GUY,1.1291667081801486
YR2016,HKG,
YR2016,HND,0.5523845491958059
YR2016,HRV,1.0145093985682019
YR2016,HTI,0.004144081422911798
YR2016,HUN,0.8493612931120214
YR2016,IDN,0.536286549168811
YR2016,IMN,
YR2016,IND,0.6195196408404163
YR2016,IRL,0.39194117264491807
YR2016,IRN,2.119853983855147
YR2016,IRQ,2.1295146347072373
YR2016,ISL,0.1200382201693019
YR2016,ISR,4.663706329572119
YR2016,ITA,1.3824679126814903
YR2016,JAM,0.2732917191917207
YR2016,JOR,4.7589656027734675
YR2016,JPN,0.3902380681072154
YR2016,KAZ,0.7771784256150954
YR2016,KEN,0.13379267285116783
YR2016,KGZ,0.8005082442539008
YR2016,KHM,2.147223907749963
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,2.2786739124184137
YR2016,KWT,0.9974111443483419
YR2016,LAO,3.6085341413170173
YR2016,LBN,3.48352250311993
YR2016,LBR,0.10004860898270573
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,3.4701168026307396
YR2016,LSO,0.2131439478308873
YR2016,LTU,2.0000998363493356
YR2016,LUX,0.528954996508897
YR2016,LVA,0.5273219295414484
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,2.0865082623774804
YR2016,MCO,
YR2016,MDA,0.7476927982823862
YR2016,MDG,0.1711640007873544
YR2016,MDV,
YR2016,MEX,0.6177945607421844
YR2016,MHL,
YR2016,MKD,1.63856596068282
YR2016,MLI,0.2702006892849943
YR2016,MLT,0.9882752508966394
YR2016,MMR,2.085286829629039
YR2016,MNE,4.445985883533618
YR2016,MNG,1.3685260895813718
YR2016,MNP,
YR2016,MOZ,0.09340963343557797
YR2016,MRT,1.855105990168383
YR2016,MUS,0.4243210862619808
YR2016,MWI,0.2031880615968018
YR2016,MYS,0.8991623723699249
YR2016,NAM,1.7725298013540343
YR2016,NCL,
YR2016,NER,0.14261159957435102
YR2016,NGA,0.36175541962073127
YR2016,NIC,0.4145299661985357
YR2016,NLD,0.4563899061268605
YR2016,NOR,0.8647348838384842
YR2016,NPL,1.0468472735635024
YR2016,NRU,
YR2016,NZL,0.3434010901839943
YR2016,OMN,1.8928456074302646
YR2016,PAK,1.3528039181411091
YR2016,PAN,1.1539017053672913
YR2016,PER,0.9289744909484371
YR2016,PHL,0.37684425700851193
YR2016,PLW,
YR2016,PNG,0.14537061228082857
YR2016,POL,0.9707105503286758
YR2016,PRI,
YR2016,PRK,9.072745072353753
YR2016,PRT,1.4316042884330986
YR2016,PRY,0.7624360205333457
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,1.0726048733178812
YR2016,ROU,1.6667459823266835
YR2016,RUS,1.9402830518010203
YR2016,RWA,0.5996423047988688
YR2016,SAU,1.8481450832837372
YR2016,SDN,1.091812661109343
YR2016,SEN,0.4796169253202926
YR2016,SGP,4.221556192602495
YR2016,SLB,
YR2016,SLE,0.34203290678476594
YR2016,SLV,1.5204255432956744
YR2016,SMR,
YR2016,SOM,0.554889656828772
YR2016,SRB,0.9978545344264514
YR2016,SSD,4.078459867734444
YR2016,STP,
YR2016,SUR,0.916239639171606
YR2016,SVK,0.5734521675768336
YR2016,SVN,1.3221643830951268
YR2016,SWE,0.5816590248158017
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,5.912038101595539
YR2016,TCA,
YR2016,TCD,0.7368459590701948
YR2016,TGO,0.3601263462626436
YR2016,THA,1.1756307205148557
YR2016,TJK,0.7038716828967385
YR2016,TKM,1.817720718380748
YR2016,TLS,0.2675523386689573
YR2016,TON,
YR2016,TTO,0.6043991302621898
YR2016,TUN,1.1848059297801714
YR2016,TUR,1.6606473605599494
YR2016,TUV,
YR2016,TZA,0.11517780695615554
YR2016,UGA,0.31656137930705125
YR2016,UKR,1.4062370272226299
YR2016,URY,1.4535149360796105
YR2016,USA,0.8291801558076495
YR2016,UZB,0.4801247081565492
YR2016,VCT,
YR2016,VEN,2.049267236833364
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.9344739022921248
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,0.3280406704823264
YR2016,ZAF,0.3684921468845913
YR2016,ZMB,0.24813160659801492
YR2016,ZWE,0.7597503412520357
YR2017,ABW,
YR2017,AFG,3.2466683955427165
YR2017,AGO,0.9536099720543376
YR2017,ALB,0.6691723453375418
YR2017,AND,
YR2017,ARE,0.9436391308274771
YR2017,ARG,0.5240931616024793
YR2017,ARM,3.7738145023840493
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,0.4465565714803104
YR2017,AUT,0.4598615335024456
YR2017,AZE,1.6290168426435288
YR2017,BDI,0.6651006050484569
YR2017,BEL,0.6352238787008242
YR2017,BEN,0.26450804589390936
YR2017,BFA,0.15702681432706944
YR2017,BGD,0.32759031442622366
YR2017,BGR,0.9233162063141127
YR2017,BHR,2.1852166642322586
YR2017,BHS,0.44890556822466826
YR2017,BIH,0.8276775368316505
YR2017,BLR,3.040852976916591
YR2017,BLZ,1.1879659053785157
YR2017,BMU,
YR2017,BOL,1.3415902227927865
YR2017,BRA,0.7001132437967138
YR2017,BRB,0.6445832447031372
YR2017,BRN,3.7633245208817465
YR2017,BTN,
YR2017,BWA,0.8795521711256703
YR2017,CAF,0.4343322250622724
YR2017,CAN,0.3570365608413606
YR2017,CHE,0.42684384344831283
YR2017,CHI,
YR2017,CHL,1.3248213201540397
YR2017,CHN,0.3423599678751256
YR2017,CIV,0.3550973834846574
YR2017,CMR,0.22423026654532072
YR2017,COD,0.48035057849265417
YR2017,COG,0.5802598500318418
YR2017,COL,1.859644905251479
YR2017,COM,
YR2017,CPV,0.43698463125051895
YR2017,CRI,0.4279182419406948
YR2017,CUB,1.4886382622733818
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,2.618203715885624
YR2017,CZE,0.4243618382100196
YR2017,DEU,0.41581685060363555
YR2017,DJI,3.257573859222693
YR2017,DMA,
YR2017,DNK,0.5067098518583077
YR2017,DOM,1.4672774398447248
YR2017,DZA,2.543316409180618
YR2017,ECU,0.4936486680756925
YR2017,EGY,2.8215945269436458
YR2017,ERI,12.850011736768147
YR2017,ESP,0.8504485747414777
YR2017,EST,0.8526287966849792
YR2017,ETH,0.27713762222547333
YR2017,FIN,0.9227635809575554
YR2017,FJI,1.118981279443195
YR2017,FRA,1.0136173715924255
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,1.0265976793026175
YR2017,GBR,0.43514950722699536
YR2017,GEO,1.298589731551535
YR2017,GHA,0.13003696138081047
YR2017,GIB,
YR2017,GIN,0.312968926759734
YR2017,GMB,0.13705351391504328
YR2017,GNB,0.5277901295328925
YR2017,GNQ,0.20437944269813563
YR2017,GRC,3.0335758670313053
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,0.661635060257259
YR2017,GUM,
YR2017,GUY,0.9869070333574577
YR2017,HKG,
YR2017,HND,0.5382104875695608
YR2017,HRV,0.9882876927435524
YR2017,HTI,0.0
YR2017,HUN,0.8484583405894197
YR2017,IDN,0.5232002104317438
YR2017,IMN,
YR2017,IND,0.6255428340909683
YR2017,IRL,0.3839238295122248
YR2017,IRN,2.0531673333564786
YR2017,IRQ,2.131838611860938
YR2017,ISL,0.0
YR2017,ISR,4.422270154993116
YR2017,ITA,1.3353656032833523
YR2017,JAM,0.2708137275478494
YR2017,JOR,4.619345980253092
YR2017,JPN,0.38790179771081756
YR2017,KAZ,0.7885147824310021
YR2017,KEN,0.12945402763843492
YR2017,KGZ,0.829857809791848
YR2017,KHM,2.1105275545394577
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,2.253305997959372
YR2017,KWT,1.0698189523990476
YR2017,LAO,3.53488963471711
YR2017,LBN,3.4065384246888875
YR2017,LBR,0.09495643636090853
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,3.5510544167163474
YR2017,LSO,0.21038369778802582
YR2017,LTU,2.314408280680545
YR2017,LUX,0.6810527713739899
YR2017,LVA,0.5978054561703985
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,2.0949613624402383
YR2017,MCO,
YR2017,MDA,0.7128062775830571
YR2017,MDG,0.16911051864351226
YR2017,MDV,
YR2017,MEX,0.6094071571098082
YR2017,MHL,
YR2017,MKD,1.6717393507591265
YR2017,MLI,0.26746207907783826
YR2017,MLT,0.8946904594682855
YR2017,MMR,2.112339658287678
YR2017,MNE,4.421713561395492
YR2017,MNG,1.3774463063777296
YR2017,MNP,
YR2017,MOZ,0.08891031358020979
YR2017,MRT,1.8136453494246858
YR2017,MUS,0.4933228748883857
YR2017,MWI,0.1983533760604137
YR2017,MYS,0.897393836329617
YR2017,NAM,1.7687825359256317
YR2017,NCL,
YR2017,NER,0.12822043246443904
YR2017,NGA,0.37161125749809976
YR2017,NIC,0.40626487521912913
YR2017,NLD,0.45001131613821804
YR2017,NOR,0.8323935730530314
YR2017,NPL,0.7181204223830441
YR2017,NRU,
YR2017,NZL,0.3322679837277293
YR2017,OMN,1.8306671808114918
YR2017,PAK,1.3257797316409359
YR2017,PAN,1.3421356785605698
YR2017,PER,0.8852672369655324
YR2017,PHL,0.355744426135878
YR2017,PLW,
YR2017,PNG,0.1578016338781172
YR2017,POL,1.0355487063556883
YR2017,PRI,
YR2017,PRK,8.99536637594508
YR2017,PRT,0.9907813511323393
YR2017,PRY,0.7925826010506123
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,1.0751469041633597
YR2017,ROU,1.3832022383286
YR2017,RUS,1.9600227346460966
YR2017,RWA,0.5825365204627604
YR2017,SAU,1.820857664423447
YR2017,SDN,1.0591474034232669
YR2017,SEN,0.47542395931571985
YR2017,SGP,2.316214790318222
YR2017,SLB,
YR2017,SLE,0.3530451517289994
YR2017,SLV,1.5309603933255957
YR2017,SMR,
YR2017,SOM,0.5420140864040915
YR2017,SRB,0.9940858107297895
YR2017,SSD,4.038458347995484
YR2017,STP,
YR2017,SUR,0.9326226748550939
YR2017,SVK,0.5792765270634372
YR2017,SVN,0.6802416995936041
YR2017,SWE,0.5620787922050914
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,4.6418348571111165
YR2017,TCA,
YR2017,TCD,0.6253305318525506
YR2017,TGO,0.3766586162165094
YR2017,THA,1.1821440236981684
YR2017,TJK,0.73314099163788
YR2017,TKM,1.815057718835459
YR2017,TLS,0.3888667450881269
YR2017,TON,
YR2017,TTO,0.5972154828113919
YR2017,TUN,1.1820700657255583
YR2017,TUR,1.6018640190774498
YR2017,TUV,
YR2017,TZA,0.10994841534490347
YR2017,UGA,0.300911769202243
YR2017,UKR,1.4402154213127152
YR2017,URY,1.2584444482579125
YR2017,USA,0.8270118148648309
YR2017,UZB,0.47319513112828576
YR2017,VCT,
YR2017,VEN,2.6373112650098
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,0.9244056642691444
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,0.631795852860432
YR2017,ZAF,0.3525501050819657
YR2017,ZMB,0.2323138385723734
YR2017,ZWE,0.7507202498396991
YR2018,ABW,
YR2018,AFG,2.6445968966639026
YR2018,AGO,0.9208493757231521
YR2018,ALB,0.6428240833328572
YR2018,AND,
YR2018,ARE,0.9328989479417213
YR2018,ARG,0.5118802192501705
YR2018,ARM,3.9177560249548216
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,0.43836960911012024
YR2018,AUT,0.496608177017669
YR2018,AZE,1.6096626111811347
YR2018,BDI,1.058607233698589
YR2018,BEL,0.6188906650068609
YR2018,BEN,0.26179962989012323
YR2018,BFA,0.1548205878205961
YR2018,BGD,0.32980171211318765
YR2018,BGR,1.110465301490578
YR2018,BHR,2.070920394682912
YR2018,BHS,0.5749464857501725
YR2018,BIH,0.7956576792711473
YR2018,BLR,3.053529042235604
YR2018,BLZ,0.8633888588301657
YR2018,BMU,
YR2018,BOL,1.2626311955501397
YR2018,BRA,0.7215121993690089
YR2018,BRB,0.3927122899633039
YR2018,BRN,3.730019377905549
YR2018,BTN,
YR2018,BWA,0.8576337503656856
YR2018,CAF,0.5414913043965359
YR2018,CAN,0.3557753194336568
YR2018,CHE,0.43298624456193496
YR2018,CHI,
YR2018,CHL,1.3011228413286018
YR2018,CHN,0.3428813760733709
YR2018,CIV,0.34516397781797303
YR2018,CMR,0.3120684678218401
YR2018,COD,0.46567629257430326
YR2018,COG,0.5649318550949791
YR2018,COL,1.8341220337592798
YR2018,COM,
YR2018,CPV,0.5139362376441162
YR2018,CRI,0.40887403858380755
YR2018,CUB,1.4891889778853478
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,2.557009321897109
YR2018,CZE,0.4079448473970845
YR2018,DEU,0.4164152546176124
YR2018,DJI,3.305594195917284
YR2018,DMA,
YR2018,DNK,0.4861738852871041
YR2018,DOM,1.412685498231608
YR2018,DZA,2.5179985263751212
YR2018,ECU,0.49313384345887545
YR2018,EGY,2.8539371369364126
YR2018,ERI,12.694331815676415
YR2018,ESP,0.8512589788638053
YR2018,EST,0.9492854855666101
YR2018,ETH,0.2684785727834711
YR2018,FIN,0.9188210650667513
YR2018,FJI,1.1241332487450888
YR2018,FRA,1.00135712143469
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,0.953514055081803
YR2018,GBR,0.43240271259372826
YR2018,GEO,1.334448755607026
YR2018,GHA,0.1229071781994701
YR2018,GIB,
YR2018,GIN,0.29600928210523664
YR2018,GMB,0.10620150407880152
YR2018,GNB,0.5711681994082954
YR2018,GNQ,0.28509185856297975
YR2018,GRC,3.077599426652698
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,0.6434920828052488
YR2018,GUM,
YR2018,GUY,1.1086727556713503
YR2018,HKG,
YR2018,HND,0.5100112202468454
YR2018,HRV,1.0140207874261422
YR2018,HTI,0.009912372643358185
YR2018,HUN,0.8410443150053295
YR2018,IDN,0.5094745369378014
YR2018,IMN,
YR2018,IND,0.6206536862022047
YR2018,IRL,0.3626046837626042
YR2018,IRN,2.3407094128460075
YR2018,IRQ,3.3059253102920834
YR2018,ISL,
YR2018,ISR,4.32656049896577
YR2018,ITA,1.3118384411225972
YR2018,JAM,0.4038325404867573
YR2018,JOR,3.9264686540142826
YR2018,JPN,0.38204928103635816
YR2018,KAZ,0.785855747654857
YR2018,KEN,0.12621508038599433
YR2018,KGZ,0.8273289309405978
YR2018,KHM,2.0827021083847757
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,2.148163120907913
YR2018,KWT,1.0267073829480247
YR2018,LAO,3.4706446903975245
YR2018,LBN,3.3505313314467053
YR2018,LBR,0.09698290791703805
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,3.645272863047903
YR2018,LSO,0.20773263978329332
YR2018,LTU,2.685483383614002
YR2018,LUX,0.6275660017770026
YR2018,LVA,0.6898889278826109
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,2.0629682016699973
YR2018,MCO,
YR2018,MDA,0.698478679364214
YR2018,MDG,0.16034917038695387
YR2018,MDV,
YR2018,MEX,0.6186024199939981
YR2018,MHL,
YR2018,MKD,1.6668732895015113
YR2018,MLI,0.30219197104713114
YR2018,MLT,0.7392762696541877
YR2018,MMR,2.0776112961791635
YR2018,MNE,4.458387182949106
YR2018,MNG,1.325891362304684
YR2018,MNP,
YR2018,MOZ,0.08769211423964908
YR2018,MRT,1.7422272432533608
YR2018,MUS,0.49522193370959194
YR2018,MWI,0.18850192137315572
YR2018,MYS,0.8761121954431086
YR2018,NAM,1.7444080203272903
YR2018,NCL,
YR2018,NER,0.1270210529379353
YR2018,NGA,0.36849116944787164
YR2018,NIC,0.3990239873269982
YR2018,NLD,0.4487106692799738
YR2018,NOR,0.8303695984011188
YR2018,NPL,0.6934234932997955
YR2018,NRU,
YR2018,NZL,0.34099743199912647
YR2018,OMN,1.7987874782775182
YR2018,PAK,1.3114963272203326
YR2018,PAN,1.2808575834158502
YR2018,PER,0.8581360448694354
YR2018,PHL,0.3495707483209833
YR2018,PLW,
YR2018,PNG,0.138104432269942
YR2018,POL,1.0695637289243745
YR2018,PRI,
YR2018,PRK,8.91843378946255
YR2018,PRT,0.9918729066261286
YR2018,PRY,0.8189852956070137
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,1.0310993965430832
YR2018,ROU,1.3981147096797135
YR2018,RUS,1.9694959216060435
YR2018,RWA,0.5664267229123008
YR2018,SAU,1.7973350656219869
YR2018,SDN,1.0305864459724798
YR2018,SEN,0.45120814619920213
YR2018,SGP,1.6888009313021541
YR2018,SLB,
YR2018,SLE,0.32501859297539226
YR2018,SLV,1.505186182463384
YR2018,SMR,
YR2018,SOM,0.5186878245892085
YR2018,SRB,0.9916711957611377
YR2018,SSD,4.00312633347384
YR2018,STP,
YR2018,SUR,0.847426402859143
YR2018,SVK,0.5755135505300897
YR2018,SVN,0.6987951807228916
YR2018,SWE,0.28056111482209
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,5.001988168889654
YR2018,TCA,
YR2018,TCD,0.5674445407171256
YR2018,TGO,0.3499742741423615
YR2018,THA,1.1690297507983765
YR2018,TJK,0.7233419431117396
YR2018,TKM,1.7671839476675086
YR2018,TLS,0.41453823267277295
YR2018,TON,
YR2018,TTO,0.6049407979542545
YR2018,TUN,1.1696295651033435
YR2018,TUR,1.5599897531637534
YR2018,TUV,
YR2018,TZA,0.10645694445833244
YR2018,UGA,0.2886822258855578
YR2018,UKR,1.4546374257443102
YR2018,URY,1.2629459099125253
YR2018,USA,0.8334572475302124
YR2018,UZB,0.4671943351862398
YR2018,VCT,
YR2018,VEN,2.7231911163313107
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,0.9153292718197928
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,0.304795484515856
YR2018,ZAF,0.3906576648798672
YR2018,ZMB,0.22569860376675546
YR2018,ZWE,0.7382103465246215
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,
YR2019,AND,
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,
YR2019,COM,
YR2019,CPV,
YR2019,CRI,
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,
YR2019,DOM,
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,
YR2019,FIN,
YR2019,FJI,
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,
YR2019,GEO,
YR2019,GHA,
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,
YR2019,HTI,
YR2019,HUN,
YR2019,IDN,
YR2019,IMN,
YR2019,IND,
YR2019,IRL,
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,
YR2019,JAM,
YR2019,JOR,
YR2019,JPN,
YR2019,KAZ,
YR2019,KEN,
YR2019,KGZ,
YR2019,KHM,
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,
YR2019,LSO,
YR2019,LTU,
YR2019,LUX,
YR2019,LVA,
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,
YR2019,MCO,
YR2019,MDA,
YR2019,MDG,
YR2019,MDV,
YR2019,MEX,
YR2019,MHL,
YR2019,MKD,
YR2019,MLI,
YR2019,MLT,
YR2019,MMR,
YR2019,MNE,
YR2019,MNG,
YR2019,MNP,
YR2019,MOZ,
YR2019,MRT,
YR2019,MUS,
YR2019,MWI,
YR2019,MYS,
YR2019,NAM,
YR2019,NCL,
YR2019,NER,
YR2019,NGA,
YR2019,NIC,
YR2019,NLD,
YR2019,NOR,
YR2019,NPL,
YR2019,NRU,
YR2019,NZL,
YR2019,OMN,
YR2019,PAK,
YR2019,PAN,
YR2019,PER,
YR2019,PHL,
YR2019,PLW,
YR2019,PNG,
YR2019,POL,
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,
YR2019,PRY,
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,
YR2019,RUS,
YR2019,RWA,
YR2019,SAU,
YR2019,SDN,
YR2019,SEN,
YR2019,SGP,
YR2019,SLB,
YR2019,SLE,
YR2019,SLV,
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,
YR2019,SVN,
YR2019,SWE,
YR2019,SWZ,
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,
YR2019,THA,
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,
YR2019,TON,
YR2019,TTO,
YR2019,TUN,
YR2019,TUR,
YR2019,TUV,
YR2019,TZA,
YR2019,UGA,
YR2019,UKR,
YR2019,URY,
YR2019,USA,
YR2019,UZB,
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,
YR2019,VUT,
YR2019,WSM,
YR2019,XKX,
YR2019,YEM,
YR2019,ZAF,
YR2019,ZMB,
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,
YR2020,ALB,
YR2020,AND,
YR2020,ARE,
YR2020,ARG,
YR2020,ARM,
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,
YR2020,AUT,
YR2020,AZE,
YR2020,BDI,
YR2020,BEL,
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,
YR2020,BGR,
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,
YR2020,BLR,
YR2020,BLZ,
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,
YR2020,BWA,
YR2020,CAF,
YR2020,CAN,
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,
YR2020,COD,
YR2020,COG,
YR2020,COL,
YR2020,COM,
YR2020,CPV,
YR2020,CRI,
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,
YR2020,CZE,
YR2020,DEU,
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,
YR2020,DOM,
YR2020,DZA,
YR2020,ECU,
YR2020,EGY,
YR2020,ERI,
YR2020,ESP,
YR2020,EST,
YR2020,ETH,
YR2020,FIN,
YR2020,FJI,
YR2020,FRA,
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,
YR2020,GEO,
YR2020,GHA,
YR2020,GIB,
YR2020,GIN,
YR2020,GMB,
YR2020,GNB,
YR2020,GNQ,
YR2020,GRC,
YR2020,GRD,
YR2020,GRL,
YR2020,GTM,
YR2020,GUM,
YR2020,GUY,
YR2020,HKG,
YR2020,HND,
YR2020,HRV,
YR2020,HTI,
YR2020,HUN,
YR2020,IDN,
YR2020,IMN,
YR2020,IND,
YR2020,IRL,
YR2020,IRN,
YR2020,IRQ,
YR2020,ISL,
YR2020,ISR,
YR2020,ITA,
YR2020,JAM,
YR2020,JOR,
YR2020,JPN,
YR2020,KAZ,
YR2020,KEN,
YR2020,KGZ,
YR2020,KHM,
YR2020,KIR,
YR2020,KNA,
YR2020,KOR,
